forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,5036
2021-11-01,1 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,5038
2021-11-01,1 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,5040.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,4879.99
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,4881
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,4883
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,4885
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,4886
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,4887
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,4888
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,4889
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,4890
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,4891
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,4891
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,4892
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,4893
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,4894
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4894
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4895
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4896
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4897
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,4898
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,4899
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,4902
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,4904
2021-11-01,1 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,4907
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.01,5311
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.025,5314
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.05,5316
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.1,5319
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.15,5321
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.2,5323
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.25,5325
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.3,5326
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.35,5328
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.4,5329
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.45,5330
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.5,5332
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.55,5333
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.6,5334
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.65,5336
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.7,5337
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.75,5339
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.8,5340
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.85,5343
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.9,5345
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.95,5350
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.975,5354
2021-11-01,1 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.99,5357.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.01,4963.99
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.025,4968
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.05,4972
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.1,4978
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.15,4981
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.2,4984.8
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.25,4987
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.3,4989
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.35,4991
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.4,4993
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.45,4995
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.5,4996
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.55,4998
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.6,5000.4
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.65,5003
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.7,5005
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.75,5008
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.8,5011
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.85,5014
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.9,5018
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.95,5024
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.975,5028.025
2021-11-01,1 wk ahead cum death,2021-11-06,PL75,Lubelskie,quantile,0.99,5034
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.01,2073
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.025,2074
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.05,2074
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.1,2075
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.15,2076
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.2,2077
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.25,2077
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.3,2077
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.35,2078
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.4,2078
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.45,2078
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.5,2079
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.55,2079
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.6,2080
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.65,2080
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.7,2081
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.75,2081
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.8,2082
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.85,2082
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.9,2083
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.95,2084
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.975,2086
2021-11-01,1 wk ahead cum death,2021-11-06,PL76,Lubuskie,quantile,0.99,2087
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.01,6005
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.025,6007
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.05,6010.95
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.1,6013
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.15,6015
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.2,6017
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.25,6018
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.3,6019
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.35,6021
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.4,6022
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.45,6023
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.5,6024
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.55,6025
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.6,6026
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.65,6028
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.7,6029
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.75,6030
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.8,6032
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.85,6034
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.9,6037
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.95,6040
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.975,6043
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,Malopolskie,quantile,0.99,6046.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.01,9754
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.025,9759
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.05,9762
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.1,9767
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.15,9770
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.2,9773
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.25,9774
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.3,9776.7
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.35,9779
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.4,9780
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.45,9782
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.5,9784
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.55,9786
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.6,9787
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.65,9789
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.7,9791
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.75,9793
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.8,9795
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.85,9798
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.9,9801
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.95,9805.05
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.975,9809.025
2021-11-01,1 wk ahead cum death,2021-11-06,PL78,Mazowieckie,quantile,0.99,9813.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.01,2099
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.025,2100
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.05,2101
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.1,2102
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.15,2103
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.2,2104
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.25,2105
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.3,2105
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.35,2106
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.4,2106
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.45,2107
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.5,2107
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.55,2108
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.6,2108
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.65,2109
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.7,2109
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.75,2110
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.8,2111
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.85,2112
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.9,2113
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.95,2114
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.975,2115.025
2021-11-01,1 wk ahead cum death,2021-11-06,PL79,Opolskie,quantile,0.99,2117
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.01,4580
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.025,4582
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.05,4584
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.1,4586
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.15,4587
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.2,4588
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.25,4589
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.3,4590
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.35,4591
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.4,4592
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.45,4593
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.5,4593
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.55,4594
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.6,4595
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.65,4596
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.7,4597
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.75,4598
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.8,4599
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.85,4601
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.9,4603
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.95,4605
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.975,4608
2021-11-01,1 wk ahead cum death,2021-11-06,PL80,Podkarpackie,quantile,0.99,4610
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.01,2318.99
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.025,2322
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.05,2324
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.1,2327
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.15,2330
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.2,2331
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.25,2333
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.3,2335
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.35,2336
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.4,2338
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.45,2339
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.5,2340
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.55,2341
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.6,2342
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.65,2343
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.7,2344
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.75,2347
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.8,2348
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.85,2350
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.9,2353
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.95,2356.05
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.975,2362
2021-11-01,1 wk ahead cum death,2021-11-06,PL81,Podlaskie,quantile,0.99,2365.01
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.01,4548
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.025,4550
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.05,4551
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.1,4553
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.15,4554
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.2,4555
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.25,4556
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.3,4557
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.35,4558
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.4,4558
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.45,4559
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.5,4560
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.55,4560
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.6,4561
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.65,4562
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.7,4563
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.75,4563.25
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.8,4565
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.85,4566
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.9,4567
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.95,4569
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.975,4571
2021-11-01,1 wk ahead cum death,2021-11-06,PL82,Pomorskie,quantile,0.99,4572
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.01,9614
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.025,9618
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.05,9621
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.1,9625
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.15,9628
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.2,9630
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.25,9632
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.3,9633
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.35,9635
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.4,9637
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.45,9638
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.5,9640
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.55,9642
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.6,9643
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.65,9645
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.7,9647
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.75,9648.25
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.8,9650
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.85,9653
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.9,9657
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.95,9661.05
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.975,9667
2021-11-01,1 wk ahead cum death,2021-11-06,PL83,Slaskie,quantile,0.99,9672
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,2639
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,2640
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,2641.95
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,2643
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,2645
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,2645
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,2646
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,2647
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,2648
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,2649
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,2649
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,2650
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,2651
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,2652
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,2652
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,2653
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,2654
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,2655
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,2656
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,2658
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,2660
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,2661.025
2021-11-01,1 wk ahead cum death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,2665
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,3092
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,3093
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,3095
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,3098
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,3099
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,3100
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,3102
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,3103
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,3104
2021-11-01,1 wk ahead cum death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,3104
