forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,83867.28812277007
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,83917.2647123505
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,83969.44564122964
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,84011.95819527961
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,84070.58286335395
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.01,300275.57372844225
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.025,300415.9698242351
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.05,300551.4648984101
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.1,300738.4128390139
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.15,300862.112018737
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.2,300983.8418690588
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.25,301090.340674417
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.3,301189.29356317234
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.35,301265.90101685043
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.4,301345.8100219275
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.45,301434.0018016145
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.5,301531.49099561776
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.55,301607.2566696315
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.6,301742.3667980742
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.65,301868.2474688151
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.7,301965.30522543937
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.75,302080.71884011134
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.8,302253.9583818542
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.85,302374.0078736031
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.9,302627.66226919665
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.95,303029.48253471305
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.975,303303.2003351982
2021-08-16,1 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.99,303577.0364774647
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45317.84154367866
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45339.695121885336
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45367.120675703765
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45400.92735434527
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45425.03271638837
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45446.84009178563
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45463.58230966136
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45484.2425243999
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45501.98453382751
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45518.998702240504
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45533.3962234898
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45548.993763842955
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45564.15898691097
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45583.85750916649
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45602.60817737335
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45629.89284606666
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45655.5858416403
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45686.41837258031
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45718.1646617869
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45763.86943112109
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45838.96439940413
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45902.34538323166
2021-08-16,1 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45979.8568148791
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,270181.93
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,270343.925
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,270484.9
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,270668.6
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,270814.55
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,270932.2
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,271054.25
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,271146.4
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,271248.8
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,271334.2
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,271413
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,271508
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,271597.35
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,271695.4
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,271800.4
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,271921.9
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.75,272088.25
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.8,272230.2
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.85,272386.6
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.9,272647.7
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.95,272944.35
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,273145.175
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.99,273557.47
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.01,855061.842466508
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,855889.5242069793
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.05,856331.9580513255
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.1,857189.507082771
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.15,857706.0306542702
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.2,858127.8299521698
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.25,858605.8367889037
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.3,859102.9282725477
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.35,859483.61554459
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.4,859855.1192858065
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.45,860254.9403523158
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.5,860641.796290529
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.55,861026.8955565242
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.6,861337.5620383138
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.65,861753.7920507406
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.7,862158.1617556011
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.75,862596.0567288828
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.8,863035.4895023345
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.85,863615.3415106641
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.9,864315.0812888407
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.95,865641.4739606488
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.975,866793.7183953992
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.99,868192.2937983864
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.01,160523.67889669418
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.025,160604.9678703832
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.05,160680.93845309192
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.1,160829.803947868
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.15,160953.61968265037
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.2,161044.27299312773
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.25,161131.41073770312
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.3,161208.90393496698
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.35,161300.7343829983
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.4,161382.37880301088
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.45,161432.97214174748
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.5,161496.77771823786
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.55,161579.35855540447
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.6,161649.3873544698
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.65,161739.91296945757
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.7,161822.69342425637
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.75,161950.28982636452
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,162042.9453087534
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,162163.28361970274
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,162322.7333618015
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,162632.6241259089
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,162833.12169837422
2021-08-16,1 wk ahead cum case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,163045.55837970652
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.01,43079.55026476356
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.025,43101.83434666018
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.05,43123.900434368494
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.1,43155.97148044591
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.15,43179.979266802184
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.2,43197.84463740763
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.25,43216.605837153285
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.3,43232.63645719938
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.35,43253.42243980428
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.4,43267.98840631572
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.45,43282.80361527011
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.5,43299.42375264066
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.55,43314.66843042615
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.6,43331.14138534971
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.65,43346.61331024807
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.7,43371.242576928955
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.75,43398.82109646641
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.8,43427.67800405542
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.85,43460.4474646692
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.9,43501.00311009064
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.95,43574.45327152889
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.975,43621.32163115333
2021-08-16,1 wk ahead cum case,2021-08-21,GM09,Saarland State,quantile,0.99,43681.57621399368
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,287747.04123294854
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,287767.766983637
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,287794.6728099267
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,287834.18130538444
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,287861.19734385714
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,287885.32711773243
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,287910.97330712585
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,287930.7202501121
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,287948.3431563891
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,287966.80841992004
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,287988.4654866219
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,288007.4017515341
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,288027.36473310844
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,288049.01302733214
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,288078.58450456086
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,288103.67773604236
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,288130.5186644191
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,288163.58174563345
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,288208.86189579946
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,288257.3905615268
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,288352.1959211831
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,288406.21348742483
2021-08-16,1 wk ahead cum case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,288485.7119872244
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,100052.73719093068
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,100066.25406356124
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,100079.51933680197
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,100099.09829323525
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,100115.01570261926
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,100129.09193084076
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,100140.4661185582
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,100150.41420244655
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,100159.6242210001
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,100171.27637547544
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,100182.82358019194
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,100194.13321983091
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,100205.94362283195
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,100219.13164926677
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,100233.19799763056
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,100251.60502899007
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,100267.14502139225
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,100292.60952128125
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,100316.2378075151
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,100351.73922948343
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,100396.74685529801
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,100436.4137284234
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,100469.47002778282
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,68888.62720842943
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,69020.09716225266
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,69084.54534669615
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,69211.95722173083
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,69279.24348621127
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,69351.27416284815
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,69412.13914081313
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,69465.00771574404
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,69523.15369327794
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,69569.19006040308
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,69631.16386606892
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,69678.46403073956
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,69740.10258768962
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,69807.98182297146
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,69875.306479741
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,69949.34533182727
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,70030.17054463115
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,70116.79975206402
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,70206.0371627742
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,70350.70315653856
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,70581.17795022046
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,70891.8647941771
2021-08-16,1 wk ahead cum case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,71126.02395160665
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,129616.03947778791
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,129625.19676325322
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,129640.68486030953
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,129656.60757610726
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,129666.20613448962
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,129676.40302887053
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,129683.94506451229
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,129695.36637065413
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,129705.48558641091
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,129714.86708022999
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,129727.7973265585
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,129740.34324074964
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,129752.41725369134
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,129766.94318100355
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,129780.50754870637
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,129800.59951105571
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,129821.71786413631
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,129843.25635136287
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,129864.66164023444
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,129899.12652907042
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,129941.15788645044
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,129990.16504608236
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,130051.07936841162
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,516689.6505954992
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,517373.69198399107
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,518313.2179156692
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,519453.4481251391
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,520315.38929776347
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,521061.4695083028
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,521845.49864805024
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,522499.1775229291
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,522918.6617443759
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,523617.121903748
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,524084.7761819704
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,524596.9304568048
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,525057.1082609978
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,525563.8053188133
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,526034.2192162737
2021-08-16,2 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,526374.3256361145
