forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.45,363568
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.5,363586
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.55,363599
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.6,363621.4
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.65,363640
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.7,363661.3
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.75,363684
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.8,363711.6
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.85,363743.45
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.9,363783.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.95,363850.05
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.975,363887
2021-09-06,1 wk ahead cum case,2021-09-11,PL83,Slaskie,quantile,0.99,363914
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,73287
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,73291
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,73293
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,73298
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,73303
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,73307
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,73310
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,73314
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,73318
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,73322.6
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,73327
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,73333
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,73339
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,73344
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,73351
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,73358
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,73366
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,73372
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,73383.15
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,73397
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,73415.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,73432.025
2021-09-06,1 wk ahead cum case,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,73445.01
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,122209
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,122212
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,122215
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,122219
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,122225
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,122230
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,122234
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,122239
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,122244
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,122248
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,122253
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,122259
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,122265
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,122271
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,122278
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,122283
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,122290
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,122300
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,122313.15
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,122326
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,122345.05
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,122360
2021-09-06,1 wk ahead cum case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,122372.02
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.01,286386
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.025,286402
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.05,286418
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.1,286436.9
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.15,286449
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.2,286459
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.25,286471.75
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.3,286481
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.35,286492.65
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.4,286503
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.45,286515
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.5,286526
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.55,286539
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.6,286555.2
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.65,286568.35
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.7,286584
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.75,286600
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.8,286610
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.85,286632.15
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.9,286656.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.95,286684.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.975,286715.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL86,Wielkopolskie,quantile,0.99,286745
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,130450.98
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,130462
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,130478
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,130500.9
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,130516.85
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,130533.8
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,130547
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,130558
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,130572
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,130584
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,130596.55
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,130610
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,130624
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,130638
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,130653
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,130669
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,130682
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,130705.2
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,130724.15
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,130754.1
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,130790.05
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,130812.025
2021-09-06,1 wk ahead cum case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,130834.06
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,213912.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,213942.975
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,213967.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,214015
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,214051.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,214090
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,214118.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,214144
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,214173
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,214201
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,214231
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,214260.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,214286
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,214315
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,214355
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,214386
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,214415.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,214462.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,214504
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,214558.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,214644
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,214705.125
2021-09-06,2 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,214796.21
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,181405.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,181412
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,181419
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,181433
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,181446
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,181458
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,181468.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,181480
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,181497
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,181516
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,181535
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,181548
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,181567
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,181589.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,181610
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,181636
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,181658.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,181690
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,181718.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,181766
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,181812.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,181854.025
2021-09-06,2 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,181881.02
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.01,180763
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.025,180782.975
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.05,180810.95
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.1,180858
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.15,180896.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.2,180937.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.25,180971.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.3,180999.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.35,181034
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.4,181073
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.45,181111
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.5,181149
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.55,181186.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.6,181227.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.65,181269.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.7,181312
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.75,181348
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.8,181401
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.85,181442
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.9,181506.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.95,181588.05
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.975,181635.025
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.99,181698.14
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.01,127820.97
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.025,127874.975
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.05,127922
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.1,127980.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.15,128035.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.2,128077.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.25,128122.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.3,128166.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.35,128194
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.4,128239.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.45,128267.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.5,128304
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.55,128337
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.6,128372
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.65,128401.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.7,128435.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.75,128485.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.8,128521
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.85,128562
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.9,128616
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.95,128715.65
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.975,128783.025
2021-09-06,2 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.99,128839.11
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.01,74194.99
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.025,74199
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.05,74205
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.1,74214.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.15,74225
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.2,74231
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.25,74241.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.3,74250
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.35,74261
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.4,74273.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.45,74284.55
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.5,74300.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.55,74316.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.6,74332.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.65,74348
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.7,74359.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.75,74375
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.8,74395
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.85,74420
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.9,74448.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.95,74482
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.975,74511
2021-09-06,2 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.99,74548.02
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.01,224132
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.025,224214.725
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.05,224288.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.1,224364.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.15,224440.85
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.2,224493
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.25,224550.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.3,224598.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.35,224644
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.4,224691.6
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.45,224753
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.5,224807.5
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.55,224859.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.6,224898.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.65,224946
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.7,225016.3
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.75,225066
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.8,225120
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.85,225183
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.9,225273
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.95,225410.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.975,225539.7
2021-09-06,2 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.99,225706.02
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.01,398277.98
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.025,398349.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.05,398395.9
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.1,398455.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.15,398517
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.2,398568.8
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.25,398621.75
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.3,398673
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.35,398727.65
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.4,398789.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.45,398856
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.5,398911
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.55,398990.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.6,399051.4
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.65,399132.35
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.7,399218.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.75,399311
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.8,399406.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.85,399516.45
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.9,399689.1
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.95,399926.25
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.975,400112.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.99,400265.2
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.01,70258.97
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.025,70274.975
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.05,70290
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.1,70310
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.15,70322
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.2,70334
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.25,70344
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.3,70355
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.35,70365
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.4,70375
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.45,70385
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.5,70396
2021-09-06,2 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.55,70410
