forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,549873.5158447771
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,550424.5903053669
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,551417.6679404246
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,552173.8019693105
2021-09-06,1 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,553057.6518205111
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,690928.79710051
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,691469.9481763784
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,691823.6316402645
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,692419.4646265806
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,692888.0157345079
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,693251.8433912533
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,693597.0370731311
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,693900.3861738357
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,694226.3426140107
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,694488.302664592
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,694827.649487843
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,695126.9736074622
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,695421.1274164163
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,695706.263341294
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,696075.8282471504
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,696439.964108207
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,696925.0272618295
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,697316.7055935584
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,697852.2413748848
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,698490.506449184
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,699702.1516331573
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,700648.8031758945
2021-09-06,1 wk ahead cum case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,701572.0586109887
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.01,197527.88
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.025,197667.8
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.05,197779.9
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.1,197926.9
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.15,198029.7
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.2,198126
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.25,198194.75
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.3,198279.7
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.35,198349.65
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.4,198418.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.45,198479.55
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.5,198545.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.55,198597.45
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.6,198675.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.65,198757
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.7,198824.3
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.75,198895.25
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.8,198990.6
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.85,199090.35
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.9,199261.1
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.95,199471.1
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.975,199651.825
2021-09-06,1 wk ahead cum case,2021-09-11,GM16,Berlin State,quantile,0.99,199879.16
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.01,113006.97447467447
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.025,113058.40444406006
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.05,113110.7935529344
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.1,113183.09367535182
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.15,113218.65810475919
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.2,113257.20020636573
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.25,113295.8072014454
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.3,113325.95457036755
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.35,113357.65211475556
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.4,113385.14347964498
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.45,113424.13960010877
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.5,113452.34555538534
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.55,113486.34263376717
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.6,113517.74602649313
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.65,113553.44746267557
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.7,113586.0315048125
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.75,113635.64135261417
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.8,113679.50051217614
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.85,113743.98193430496
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.9,113819.09997805562
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.95,113949.9944983081
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.975,114020.83831537832
2021-09-06,1 wk ahead cum case,2021-09-11,GM11,Brandenburg State,quantile,0.99,114163.77453701975
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,30772.128926286947
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,30796.782410737243
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,30822.083220257773
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,30848.047076271185
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,30864.168200805612
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,30883.12958623151
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,30895.911841220346
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,30906.183249524875
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,30919.150143529892
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,30932.568769371108
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,30944.775583936345
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,30959.339297980376
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,30970.526209111777
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,30983.338900923845
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,30994.510138916994
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,31008.83526715962
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,31022.98041239102
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,31037.29790209621
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,31056.921355526978
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,31084.39642686244
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,31120.710396665494
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,31161.97722022521
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,31199.177564744696
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,87928.97
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,87969
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,88006
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,88051
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,88091
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,88119.8
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,88144
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,88163
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,88186
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,88201
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,88221
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,88241
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,88256
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,88274
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,88300
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,88325
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,88347.25
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,88382.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,88414
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,88458.1
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,88514
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,88570.075
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,88620.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.01,321831.31
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,322249.75
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.05,322585
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.1,323066.7
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.15,323364.7
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.2,323600.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.25,323820
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.3,324008.1
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.35,324193.3
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.4,324383.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.45,324546
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.5,324731.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.55,324939.45
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.6,325139
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.65,325366.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.7,325640
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.75,325944
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.8,326219
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.85,326524.65
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.9,326923.7
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.95,327580
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.975,328144.425
2021-09-06,1 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.99,328835.28
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46989.02137916951
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47006.57591998265
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47031.61374623676
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47066.82031717866
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47097.03184971543
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47117.257503148925
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47134.57583913986
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47159.44808931221
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47181.889470153386
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47203.58425100071
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47222.649721453374
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47238.03401811472
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47260.69867354864
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47282.00000210972
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47304.23457729056
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47325.96705662578
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47352.73043053962
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47384.36868711533
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47427.54930381641
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47496.709600620314
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,47602.7502116513
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,47681.934392630654
2021-09-06,1 wk ahead cum case,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,47775.999576791866
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.01,286753.94
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,287160.025
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.05,287370.8
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.1,287734.1
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.15,288003.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.2,288196.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.25,288448
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.3,288632
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.35,288799.3
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.4,288955
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.45,289122.55
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.5,289310.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.55,289491.9
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.6,289642.8
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.65,289852.05
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.7,290111.6
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.75,290333.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.8,290567.8
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.85,290906.05
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.9,291238.3
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.95,291789.05
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,292298.375
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.99,293024.16
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,922622.85
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,923387.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,923935.45
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,924867.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,925577.55
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,926041
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,926393.25
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,926745.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,927067.95
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,927516
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,927783.05
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,928046.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,928453.4
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,928888.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,929287.6
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,929727.5
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,930111.25
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,930568.6
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,931160.2
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,931716.9
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,932733
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,933964.375
2021-09-06,1 wk ahead cum case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,935387.13
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,172367.78653496955
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,172626.67144232345
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,172909.817957365
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,173247.45277683187
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,173488.51761608032
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,173687.52416390277
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,173914.71079980617
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,174065.0420076807
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,174193.52399280958
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,174326.46355267472
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,174488.055246569
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,174657.47612297122
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,174830.59800228247
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,174974.5608030901
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,175129.53245376845
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,175310.80861525945
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,175505.51566506064
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,175771.1924803846
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,176051.82381964583
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,176438.84515845153
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,176994.12953718365
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,177355.40935151998
2021-09-06,1 wk ahead cum case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,177837.49821401003
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.01,45920.94760478894
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.025,45957.25356312772
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.05,45995.14283974354
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.1,46059.43301713682
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.15,46098.336997075145
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.2,46133.9670924711
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.25,46173.11385344024
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.3,46197.347344586335
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.35,46225.44012545653
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.4,46249.51528437658
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.45,46274.129455615366
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.5,46302.78715295812
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.55,46329.741768151434
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.6,46357.80126909396
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.65,46384.75970759832
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.7,46413.863052291425
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.75,46457.655515218095
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.8,46498.439273193224
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.85,46549.52048242301
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.9,46609.9446841635
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.95,46711.04733835445
2021-09-06,1 wk ahead cum case,2021-09-11,GM09,Saarland State,quantile,0.975,46819.87265500427
