forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,416263
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,416280
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,416298
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,416310
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,416327.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,416344
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,416363
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,416385
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,416408.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,416448.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,416490.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,416567.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,416615.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,416690.11
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,319626.98
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,319638
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,319647
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,319660
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,319667
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,319674
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,319680
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,319687
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,319693.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,319700
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,319707.55
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,319714
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,319721.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,319729.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,319738.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,319748.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,319759
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,319770.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,319784.15
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,319805.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,319841
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,319868.075
2022-04-25,1 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,319892.04
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.01,332701
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.025,332722.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.05,332739.95
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.1,332763
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.15,332786
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.2,332800.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.25,332813
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.3,332827
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.35,332840
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.4,332851
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.45,332863
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.5,332877
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.55,332892
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.6,332906.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.65,332924.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.7,332942.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.75,332967
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.8,332988.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.85,333010.15
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.9,333043.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.95,333098.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.975,333147.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL74,Lodzkie,quantile,0.99,333214
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.01,286013.99
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.025,286045.925
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.05,286069.9
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.1,286105.9
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.15,286132
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.2,286149
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.25,286164
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.3,286185
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.35,286200
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.4,286214.6
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.45,286229
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.5,286248
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.55,286266.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.6,286288
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.65,286306.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.7,286322.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.75,286349
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.8,286371.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.85,286405
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.9,286457
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.95,286529.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.975,286582.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL75,Lubelskie,quantile,0.99,286642
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.01,137489
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.025,137498
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.05,137505
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.1,137512
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.15,137520.85
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.2,137528
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.25,137533
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.3,137538
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.35,137543
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.4,137549
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.45,137553
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.5,137558
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.55,137565.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.6,137573.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.65,137581.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.7,137591
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.75,137598
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.8,137609
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.85,137621
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.9,137637.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.95,137662.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.975,137684.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL76,Lubuskie,quantile,0.99,137718.01
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.01,431265.99
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.025,431295
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.05,431327
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.1,431350.9
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.15,431376
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.2,431394.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.25,431413
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.3,431430
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.35,431448.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.4,431464
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.45,431477
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.5,431496.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.55,431515
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.6,431531.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.65,431549
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.7,431572.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.75,431601.25
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.8,431628.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.85,431659
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.9,431696
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.95,431776.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.975,431842.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL77,Malopolskie,quantile,0.99,431925
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.01,831913.97
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.025,831962.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.05,832001.95
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.1,832053
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.15,832095
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.2,832120.6
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.25,832153.75
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.3,832181.7
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.35,832204.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.4,832222
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.45,832243.55
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.5,832271.5
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.55,832294.45
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.6,832319
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.65,832359.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.7,832404
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.75,832443
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.8,832488
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.85,832540.3
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.9,832611
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.95,832736.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.975,832820.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL78,Mazowieckie,quantile,0.99,832922.29
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.01,134948.99
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.025,134959.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.05,134970.95
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.1,134981.9
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.15,134989
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.2,134996
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.25,135002
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.3,135007
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.35,135011
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.4,135015
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.45,135020
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.5,135025
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.55,135030
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.6,135035
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.65,135042
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.7,135049
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.75,135054.25
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.8,135062
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.85,135070
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.9,135084.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.95,135104.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.975,135118.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL79,Opolskie,quantile,0.99,135139.03
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.01,227481
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.025,227497
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.05,227507
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.1,227522
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.15,227530
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.2,227540
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.25,227548
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.3,227556
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.35,227563
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.4,227573
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.45,227581.55
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.5,227591
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.55,227600
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.6,227610.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.65,227622
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.7,227637
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.75,227654
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.8,227668.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.85,227688
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.9,227713
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.95,227745.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.975,227780.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL80,Podkarpackie,quantile,0.99,227829
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.01,138263
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.025,138276.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.05,138294
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.1,138311
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.15,138321
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.2,138331
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.25,138343.75
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.3,138353
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.35,138362
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.4,138373
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.45,138383
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.5,138390
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.55,138400
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.6,138412
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.65,138424.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.7,138438
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.75,138453
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.8,138470
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.85,138486.15
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.9,138512.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.95,138555.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.975,138587.025
2022-04-25,1 wk ahead cum case,2022-04-30,PL81,Podlaskie,quantile,0.99,138632.02
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.01,358754.96
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.025,358763.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.05,358778
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.1,358800
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.15,358814
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.2,358829
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.25,358838.75
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.3,358848.7
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.35,358859
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.4,358867.6
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.45,358881
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.5,358890
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.55,358903
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.6,358916
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.65,358931
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.7,358949
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.75,358963.25
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.8,358983.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.85,359007
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.9,359034.1
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.95,359084
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.975,359129.075
2022-04-25,1 wk ahead cum case,2022-04-30,PL82,Pomorskie,quantile,0.99,359190.05
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.01,660810.94
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.025,660835.95
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.05,660864
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.1,660911.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.15,660939.85
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.2,660964.8
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.25,660995
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.3,661015
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.35,661043.65
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.4,661072
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.45,661094.55
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.5,661123
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.55,661159
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.6,661189.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.65,661216
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.7,661249
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.75,661292
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.8,661344.4
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.85,661392.15
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.9,661453.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.95,661564.35
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.975,661654.125
2022-04-25,1 wk ahead cum case,2022-04-30,PL83,Slaskie,quantile,0.99,661734.01
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.01,130677.99
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.025,130684.975
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.05,130694
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.1,130708
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.15,130716.85
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.2,130723
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.25,130729
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.3,130734
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.35,130740
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,130746
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,130752
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,130758
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,130765
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,130771
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,130779
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,130787
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,130795
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,130810.2
2022-04-25,1 wk ahead cum case,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,130819
