forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.025,10933.95
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.05,10939.95
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.1,10947
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.15,10953
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.2,10959
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.25,10963.75
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.3,10967
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.35,10973
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.4,10977
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.45,10981
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.5,10984.5
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.55,10987
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.6,10990
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.65,10995
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.7,10999
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.75,11003
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.8,11008
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.85,11012
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.9,11021.1
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.95,11032.05
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.975,11043
2022-09-12,3 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.99,11051.03
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,27403
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,27409.975
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,27416
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,27425
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,27430
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,27434
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,27437
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,27440
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,27443
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,27447
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,27450
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,27452
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,27455
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,27458
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,27461
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,27464
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,27467
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,27471
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,27475
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,27480
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,27489
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,27499
2022-09-12,3 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,27508.05
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,6197
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,6203
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,6208
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,6214
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,6217.85
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,6221
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,6223
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,6225
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,6228
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,6230
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,6232
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,6233.5
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,6236
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,6238
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,6240
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,6243
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,6245
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,6247
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,6251
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,6255
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,6261
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,6266
2022-09-12,3 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,6271
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.01,1843
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.025,1845
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.05,1846
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.1,1848
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.15,1849
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.2,1850
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.25,1850
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.3,1851
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.35,1852
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.4,1852
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.45,1853
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.5,1853
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.55,1854
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.6,1855
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.65,1855
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.7,1856
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.75,1857
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.8,1858
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.85,1858
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.9,1859
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.95,1861
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.975,1862
2022-09-12,3 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.99,1864.01
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.01,16055
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.025,16059
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.05,16063
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.1,16067
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.15,16070
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.2,16072
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.25,16075
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.3,16077
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.35,16079
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.4,16081
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.45,16083
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.5,16084
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.55,16086
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.6,16087
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.65,16089
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.7,16091
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.75,16093
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.8,16095
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.85,16098
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.9,16101
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.95,16106
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.975,16110
2022-09-12,3 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.99,16116.01
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,5765
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,5771.975
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,5776.95
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,5783
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,5786
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,5790
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,5793
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,5795
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,5799
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,5801
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,5803
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,5806
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,5808
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,5809
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,5812
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,5814
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,5817
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,5819.2
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,5823
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,5827.1
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,5833
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,5838
2022-09-12,3 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,5843
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,2888
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,2891
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,2893.95
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,2896
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,2898.85
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,2900
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,2901
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,2903
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,2904
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,2905
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,2906
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,2907
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,2908
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,2909
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,2910
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,2912
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,2914
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,2915
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,2917
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,2920
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,2923
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,2926
2022-09-12,3 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,2930
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,7639.99
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,7643.975
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,7648
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,7652
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,7655.85
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,7658
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,7660
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,7662
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,7664
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,7666
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,7667
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,7669
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,7671
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,7672
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,7674
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,7676
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,7678
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,7680
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,7683
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,7686
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,7691
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,7696.025
2022-09-12,3 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,7702.02
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,17266.98
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,17275
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,17280
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,17293
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,17300
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,17306
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,17310
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,17315
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,17319
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,17325
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,17330
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,17334
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,17338
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,17344
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,17348
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,17353
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,17358
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,17364
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,17371
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,17380.1
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,17392
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,17401.025
2022-09-12,4 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,17412.04
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,25883.99
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,25903.975
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,25917.95
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,25936.9
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,25950
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,25959
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,25967
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,25975
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,25985
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,25994
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,26002
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,26009
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,26016
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,26024
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,26033
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,26043.3
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,26051.25
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,26062
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,26072
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,26089.1
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,26115
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,26136.075
2022-09-12,4 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,26160.02
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.01,4800
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.025,4802
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.05,4805
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.1,4807
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.15,4809
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.2,4810
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.25,4811
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.3,4812
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.35,4813
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.4,4814
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.45,4815
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.5,4816
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.55,4816
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.6,4818
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.65,4819
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.7,4819.3
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.75,4820
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.8,4822
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.85,4823
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.9,4825
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.95,4828
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.975,4830
2022-09-12,4 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.99,4835
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.01,5892.99
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.025,5896.975
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.05,5899
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.1,5901
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.15,5903
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.2,5905
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.25,5906
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.3,5907
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.35,5908.65
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.4,5909
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.45,5911
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.5,5912
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.55,5913
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.6,5914
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.65,5915
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.7,5916
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.75,5917
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.8,5919
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.85,5920
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.9,5923
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.95,5926
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.975,5928
2022-09-12,4 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.99,5931
2022-09-12,4 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,828
2022-09-12,4 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,828
