forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,15327
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,15328
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,15329
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,15330
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,15331
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,15331
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,15332
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,15332
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,15333
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,15334
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,15334
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,15335
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,15335
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,15336
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,15337
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,15338
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,15339
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,15340
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,15341
2021-07-26,1 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,15343
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.01,3584
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.025,3585
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.05,3586
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.1,3587
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.15,3588
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.2,3589
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.25,3589
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.3,3590
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.35,3590.65
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.4,3591
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.45,3591
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.5,3592
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.55,3592
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.6,3593
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.65,3593
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.7,3594
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.75,3594
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.8,3595
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.85,3596
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.9,3597
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.95,3598.05
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.975,3600
2021-07-26,1 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.99,3601
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.01,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.025,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.05,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.1,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.15,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.2,3817
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.25,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.3,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.35,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.4,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.45,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.5,3818
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.55,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.6,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.65,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.7,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.75,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.8,3819
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.85,3820
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.9,3820
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.95,3821
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.975,3821
2021-07-26,1 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.99,3822
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,494
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,494
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,495
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,495
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,495
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,495
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,496
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,496
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,496
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,496
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,497
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,497
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,497
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,497
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,498
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,499
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,499
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,500
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,501
2021-07-26,1 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,502.01
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1608
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1608
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1609
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1609
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1610
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1610
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1610
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1611
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1611
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1611
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1612
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1612
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1612
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1613
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1613
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1613
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1614
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1614
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1615
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1615
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1616
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.01,7578
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.025,7579
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.05,7579
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.1,7581
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.15,7581
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.2,7582
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.25,7582
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.3,7583
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.35,7583
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.4,7584
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.45,7584
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.5,7584
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.55,7585
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.6,7585
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.65,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.7,7587
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.75,7587
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.8,7588
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.85,7589
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.9,7589
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.95,7591
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.975,7592
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.99,7594
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1180
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1181
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1182
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1183
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1183
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1184
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1184
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1185
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1185
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1186
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1186
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1187
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1187
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1188
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1188
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1189
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1189
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1190
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1191
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1192
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1193
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1194
2021-07-26,1 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1196
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.01,5810
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.025,5811
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.05,5811
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.1,5812
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.15,5812
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.2,5813
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.25,5813
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.3,5814
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.35,5814
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.4,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.45,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.5,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.55,5816
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.6,5816
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.65,5816
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.7,5817
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.75,5817
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.8,5818
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.85,5818
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.9,5819
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.95,5820.05
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.975,5821
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,Lower Saxony State,quantile,0.99,5822
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,17293
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,17293
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,17295
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,17297
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,17299
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,17300
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,17300
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,17301
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,17302
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,17303
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,17304
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,17304
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,17305
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,17306
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,17307
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,17308
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,17309
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,17310
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,17311
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,17312
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,17314
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,17317
2021-07-26,1 wk ahead cum death,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,17320
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,3907
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,3908
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,3908
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,3909
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,3910
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,3911
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,3911
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,3912
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,3912
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,3913
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,3913
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,3913
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,3914
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,3914
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,3915
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,3915
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,3916
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,3916
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,3917
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,3918
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,3919
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,3920.025
2021-07-26,1 wk ahead cum death,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,3922.01
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.01,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.025,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.05,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.1,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.15,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.2,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.25,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.3,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.35,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.4,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.45,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.5,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.55,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.6,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.65,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.7,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.75,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.8,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.85,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.9,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.95,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.99,1029
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,10132
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10133
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,10134
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,10135
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,10136
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,10136
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,10137
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,10137
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,10138
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,10138
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,10138
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,10139
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,10139
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,10140
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,10140
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,10141
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,10141
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,10142
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,10143
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,10143
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,10145
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10146.025
2021-07-26,1 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,10148
2021-07-26,1 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3451
