forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.35,103756.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.4,103796
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.45,103854.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.5,103903.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.55,103946.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.6,103997.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.65,104049.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.7,104108.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.75,104168.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.8,104261
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.85,104342.15
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.9,104457
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.95,104622.15
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.975,104769.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL76,Lubuskie,quantile,0.99,104949.01
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.01,317583.48
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.025,317786.025
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.05,318038.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.1,318274.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.15,318484.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.2,318620
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.25,318729
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.3,318857.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.35,318988
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.4,319074.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.45,319182.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.5,319273
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.55,319380.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.6,319510.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.65,319599.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.7,319738
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.75,319855
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.8,320034
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.85,320209.15
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.9,320467
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.95,320766.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.975,321121.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.99,321500.07
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.01,608449.26
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.025,608812.875
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.05,609084.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.1,609397.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.15,609716.65
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.2,609952.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.25,610135.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.3,610300.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.35,610467.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.4,610642.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.45,610881.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.5,611037.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.55,611165.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.6,611326.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.65,611479.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.7,611635
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.75,611879
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.8,612110.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.85,612422.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.9,612795.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.95,613340.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.975,613758.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.99,614401.43
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.01,104144.99
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.025,104253.825
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.05,104330.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.1,104440.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.15,104516.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.2,104575.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.25,104625.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.3,104674.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.35,104729
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.4,104765.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.45,104808
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.5,104848.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.55,104900.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.6,104950
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.65,104987.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.7,105037
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.75,105082.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.8,105153
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.85,105236.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.9,105325.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.95,105473.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.975,105620.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.99,105742.16
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.01,174718.78
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.025,174918.825
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.05,175026.95
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.1,175137
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.15,175220.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.2,175299
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.25,175368
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.3,175438
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.35,175495
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.4,175547.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.45,175591.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.5,175643
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.55,175688
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.6,175743.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.65,175808.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.7,175873
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.75,175945.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.8,176034.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.85,176163.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.9,176294.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.95,176537.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.975,176636.15
2021-12-27,1 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.99,176834.17
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.01,110444.93
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.025,110498.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.05,110553.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.1,110620.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.15,110667
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.2,110704
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.25,110744
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.3,110777.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.35,110818.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.4,110846
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.45,110873
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.5,110906.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.55,110933
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.6,110971
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.65,111002.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.7,111038
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.75,111076.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.8,111127.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.85,111174
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.9,111246.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.95,111357.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.975,111456.125
2021-12-27,1 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.99,111588.02
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.01,263642.97
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.025,263856.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.05,263998.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.1,264191.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.15,264329.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.2,264463.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.25,264551
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.3,264634.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.35,264708.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.4,264794.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.45,264888.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.5,264992
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.55,265100
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.6,265184
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.65,265283.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.7,265390.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.75,265497
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.8,265590.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.85,265742.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.9,265970.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.95,266316.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.975,266553.225
2021-12-27,1 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.99,266871
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.01,496582.92
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.025,496861.775
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.05,497187.95
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.1,497568.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.15,497918.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.2,498182.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.25,498369.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.3,498524.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.35,498724.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.4,498890.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.45,499066.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.5,499217
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.55,499369.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.6,499508.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.65,499661.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.7,499874.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.75,500120
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.8,500398.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.85,500612.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.9,500943.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.95,501437.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.975,501937.325
2021-12-27,1 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.99,502588.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.01,98131.58
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.025,98187.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,98267.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,98371.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,98441
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,98489.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,98542.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,98593
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,98633
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,98671
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,98719.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,98750.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,98780.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,98826.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,98879.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,98919
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,98967.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,99045.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,99118.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,99230.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,99396.2
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,99542
2021-12-27,1 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,99730.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,164579.76
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,164667.825
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,164779.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,164883.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,164969.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,165043.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,165118.25
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,165167
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,165216.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,165274.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,165318.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,165373.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,165428
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,165489.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,165553.7
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,165635
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,165707
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,165783.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,165898
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,166039.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,166258.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,166435.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,166594.24
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.01,389129.62
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.025,389472.275
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.05,389729.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.1,390004.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.15,390216.85
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.2,390406.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.25,390553.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.3,390707
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.35,390805
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.4,390932
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.45,391058.65
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.5,391214.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.55,391331
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.6,391508.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.65,391702.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.7,391829.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.75,392025.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.8,392204.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.85,392434.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.9,392747.5
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.95,393227.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.975,393654.275
2021-12-27,1 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.99,394036.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,193389.78
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,193484.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,193679.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,193838.9
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,193975.55
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,194091.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,194183.75
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,194283
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,194368
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,194452.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,194566.1
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,194643
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,194713.45
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,194801.8
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,194883.35
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,195000.3
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,195098
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,195215.4
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,195350.15
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,195522.6
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,195849.05
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,196097
2021-12-27,1 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,196283.45
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,309627.36
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,310227.125
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,310826.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,311534.7
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,311928.35
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,312371.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,312819.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,313140.5
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,313446.95
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,313750.2
2021-12-27,2 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,314043.5
