forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,211653
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,211730
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,211802.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,211856.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,211906
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,211956
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,212002.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,212051.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,212109.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,212158.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,212206
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,212276.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,212340.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,212406.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,212500.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,212596.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,212726.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,212920
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,213088.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,213372.33
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,180074.99
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,180139.925
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,180200.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,180272.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,180318
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,180355
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,180394
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,180425.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,180457
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,180487.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,180515.55
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,180558
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,180592
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,180624.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,180661
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,180691
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,180734
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,180773.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,180833
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,180916.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,181048.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,181163.05
2021-05-17,1 wk ahead cum case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,181317.04
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.01,178529.98
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.025,178608.825
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.05,178696.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.1,178774.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.15,178833.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.2,178889.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.25,178946.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.3,179002.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.35,179048.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.4,179093.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.45,179136.55
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.5,179173
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.55,179210
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.6,179249.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.65,179313
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.7,179362.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.75,179415
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.8,179473.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.85,179565
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.9,179673.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.95,179823.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.975,180000.075
2021-05-17,1 wk ahead cum case,2021-05-22,PL74,Lodzkie,quantile,0.99,180123.24
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.01,125895.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.025,125950.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.05,125999.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.1,126049.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.15,126101.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.2,126148
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.25,126189.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.3,126220
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.35,126260.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.4,126298.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.45,126345.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.5,126385
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.55,126422.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.6,126454.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.65,126499.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.7,126545
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.75,126589
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.8,126634.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.85,126694.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.9,126762.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.95,126928.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.975,127050.025
2021-05-17,1 wk ahead cum case,2021-05-22,PL75,Lubelskie,quantile,0.99,127168.11
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.01,73631.99
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.025,73650.975
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.05,73672
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.1,73704
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.15,73727.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.2,73747
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.25,73762.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.3,73782
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.35,73800.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.4,73818
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.45,73832
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.5,73850
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.55,73864
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.6,73878.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.65,73903
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.7,73923.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.75,73942
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.8,73965.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.85,74003.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.9,74045.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.95,74116.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.975,74174.025
2021-05-17,1 wk ahead cum case,2021-05-22,PL76,Lubuskie,quantile,0.99,74255.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.01,221113.93
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.025,221184.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.05,221254.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.1,221352
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.15,221398.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.2,221444
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.25,221497.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.3,221544
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.35,221587.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.4,221615
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.45,221653.55
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.5,221684
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.55,221726.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.6,221787.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.65,221833
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.7,221886.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.75,221943
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.8,222024.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.85,222103.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.9,222210.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.95,222355.05
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.975,222488.275
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,Malopolskie,quantile,0.99,222667.07
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.01,394336.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.025,394402.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.05,394495.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.1,394636.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.15,394733.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.2,394826.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.25,394912.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.3,394975.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.35,395045
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.4,395115.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.45,395182.55
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.5,395236
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.55,395296.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.6,395366.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.65,395442.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.7,395525.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.75,395596.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.8,395647
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.85,395762.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.9,395926.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.95,396130.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.975,396323.175
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,Mazowieckie,quantile,0.99,396631.03
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.01,69454.97
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.025,69494.975
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.05,69525.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.1,69574
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.15,69603
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.2,69628
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.25,69646.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.3,69665
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.35,69679
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.4,69697.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.45,69716
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.5,69736.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.55,69761
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.6,69778.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.65,69801.35
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.7,69821
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.75,69848.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.8,69875.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.85,69913.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.9,69952.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.95,70012
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.975,70077.025
2021-05-17,1 wk ahead cum case,2021-05-22,PL79,Opolskie,quantile,0.99,70168.24
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.01,126010.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.025,126033.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.05,126057
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.1,126092.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.15,126116.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.2,126134
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.25,126153.75
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.3,126168.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.35,126182
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.4,126197.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.45,126212
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.5,126229
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.55,126246
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.6,126264
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.65,126282
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.7,126304
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.75,126322
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.8,126355.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.85,126389
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.9,126435.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.95,126507.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.975,126557.075
2021-05-17,1 wk ahead cum case,2021-05-22,PL80,Podkarpackie,quantile,0.99,126638
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.01,69340.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.025,69375.875
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.05,69405.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.1,69433
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.15,69465
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.2,69489.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.25,69508
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.3,69529
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.35,69544
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.4,69561.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.45,69577
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.5,69594
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.55,69614.45
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.6,69634.4
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.65,69654
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.7,69673.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.75,69695
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.8,69725
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.85,69757
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.9,69795.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.95,69851.05
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.975,69896.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL81,Podlaskie,quantile,0.99,69984.01
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.01,191232.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.025,191289.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.05,191338
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.1,191418.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.15,191491
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.2,191538.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.25,191581
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.3,191615
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.35,191648.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.4,191680.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.45,191706
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.5,191744
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.55,191781.9
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.6,191824
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.65,191865
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.7,191903.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.75,191956.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.8,192015.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.85,192063.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.9,192170.5
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.95,192333.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.975,192452.2
2021-05-17,1 wk ahead cum case,2021-05-22,PL82,Pomorskie,quantile,0.99,192616.09
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.01,360115.52
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.025,360207.875
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.05,360328.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.1,360454.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.15,360562.85
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.2,360649.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.25,360723.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.3,360802.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.35,360872.3
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.4,360937.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.45,361015
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.5,361091
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.55,361158.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.6,361233
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.65,361334
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.7,361421.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.75,361522.25
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.8,361617.6
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.85,361775.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.9,361945.1
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.95,362158.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.975,362323.275
2021-05-17,1 wk ahead cum case,2021-05-22,PL83,Slaskie,quantile,0.99,362580.15
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.01,72380.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.025,72405.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.05,72430.95
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.1,72463
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,72490
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,72511.8
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,72526
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,72546.7
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,72560.65
2021-05-17,1 wk ahead cum case,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,72578
