forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.9,2389.2000000000003
2021-05-10,4 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.95,3154.550000000002
2021-05-10,4 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.975,3638.7249999999995
2021-05-10,4 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,quantile,0.99,4924.0599999999995
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,89.98
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,107
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,130.9
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,160
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,188
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,208
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,235
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,258.70000000000005
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,286
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,309
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,334
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,359.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,391
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,436.4000000000001
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,489
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,547.6000000000001
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,625
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,705.2000000000003
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,807.3000000000002
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,952.1000000000003
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,1192.0500000000002
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,1526.3999999999996
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,1848.06
2021-05-10,1 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,point,NA,2487.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,point,NA,1094.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL74,Lodzkie,point,NA,1881
2021-05-10,1 wk ahead inc case,2021-05-15,PL75,Lubelskie,point,NA,1885.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,Lubuskie,point,NA,538
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,Malopolskie,point,NA,1806.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL78,Mazowieckie,point,NA,3050.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL79,Opolskie,point,NA,984
2021-05-10,1 wk ahead inc case,2021-05-15,PL80,Podkarpackie,point,NA,574
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,Podlaskie,point,NA,579.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,Pomorskie,point,NA,1372
2021-05-10,1 wk ahead inc case,2021-05-15,PL83,Slaskie,point,NA,3179
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,point,NA,498.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,point,NA,564
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,point,NA,2797
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,point,NA,1097
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,point,NA,1729
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,point,NA,766.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,point,NA,1358
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,point,NA,1403
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,point,NA,373
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,point,NA,1213.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,point,NA,2136
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,point,NA,715.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL80,Podkarpackie,point,NA,370.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,Podlaskie,point,NA,412
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,Pomorskie,point,NA,1074
2021-05-10,2 wk ahead inc case,2021-05-22,PL83,Slaskie,point,NA,2126
2021-05-10,2 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,point,NA,318
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,point,NA,427.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,point,NA,2023
2021-05-10,2 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,point,NA,767
2021-05-10,3 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,point,NA,1170.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,point,NA,530
2021-05-10,3 wk ahead inc case,2021-05-29,PL74,Lodzkie,point,NA,964.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,Lubelskie,point,NA,1028.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,Lubuskie,point,NA,248
2021-05-10,3 wk ahead inc case,2021-05-29,PL77,Malopolskie,point,NA,789
2021-05-10,3 wk ahead inc case,2021-05-29,PL78,Mazowieckie,point,NA,1464
2021-05-10,3 wk ahead inc case,2021-05-29,PL79,Opolskie,point,NA,506
2021-05-10,3 wk ahead inc case,2021-05-29,PL80,Podkarpackie,point,NA,233
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,Podlaskie,point,NA,280
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,Pomorskie,point,NA,806
2021-05-10,3 wk ahead inc case,2021-05-29,PL83,Slaskie,point,NA,1371
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,Swietokrzyskie,point,NA,199
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,311
2021-05-10,3 wk ahead inc case,2021-05-29,PL86,Wielkopolskie,point,NA,1449.5
2021-05-10,3 wk ahead inc case,2021-05-29,PL87,Zachodniopomorskie,point,NA,529
2021-05-10,4 wk ahead inc case,2021-06-05,PL72,Dolnoslaskie,point,NA,803.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL73,Kujawsko-Pomorskie,point,NA,368
2021-05-10,4 wk ahead inc case,2021-06-05,PL74,Lodzkie,point,NA,673
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,Lubelskie,point,NA,757.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,Lubuskie,point,NA,165
2021-05-10,4 wk ahead inc case,2021-06-05,PL77,Malopolskie,point,NA,521.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL78,Mazowieckie,point,NA,1008.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL79,Opolskie,point,NA,364
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,Podkarpackie,point,NA,150
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,Podlaskie,point,NA,191
2021-05-10,4 wk ahead inc case,2021-06-05,PL82,Pomorskie,point,NA,606
2021-05-10,4 wk ahead inc case,2021-06-05,PL83,Slaskie,point,NA,895.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,Swietokrzyskie,point,NA,124.5
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,Warminsko-Mazurskie,point,NA,238
2021-05-10,4 wk ahead inc case,2021-06-05,PL86,Wielkopolskie,point,NA,1046
2021-05-10,4 wk ahead inc case,2021-06-05,PL87,Zachodniopomorskie,point,NA,359.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,209657.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,209739.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,209848.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,209941.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,210033.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,210117
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,210179
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,210246.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,210312.65
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,210364
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,210412
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,210456.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,210510
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,210572
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,210638.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,210701.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,210773.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,210858.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,210968.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,211127.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,211363.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,211532.025
2021-05-10,1 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,211762.04
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,178909.97
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,178945.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,179003.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,179077.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,179114.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,179149.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,179190.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,179226
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,179258.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,179289
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,179317
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,179348.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,179388.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,179425.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,179468
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,179511.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,179552
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,179598.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,179660.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,179730.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,179840.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,179967.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,180101.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.01,176799.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.025,176878.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.05,176982.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.1,177114.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.15,177184
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.2,177258
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.25,177304.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.3,177355.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.35,177395
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.4,177443.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.45,177494.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.5,177537
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.55,177584.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.6,177623
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.65,177679.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.7,177730.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.75,177810
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.8,177884
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.85,177974
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.9,178086.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.95,178292.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.975,178416.475
2021-05-10,1 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.99,178565.27
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.01,125000.99
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.025,125061.975
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.05,125120.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.1,125198.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.15,125252
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.2,125302
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.25,125338.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.3,125381.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.35,125416.65
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.4,125455.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.45,125500
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.5,125537.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.55,125574.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.6,125604
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.65,125648.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.7,125686.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.75,125742.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.8,125807.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.85,125887.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.9,125982.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.95,126097.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.975,126271.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.99,126479.06
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.01,73194.97
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.025,73224.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.05,73250.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.1,73283.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.15,73308
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.2,73333
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.25,73352.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.3,73367
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.35,73380
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.4,73396.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.45,73411
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.5,73425
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.55,73444
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.6,73464
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.65,73482.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.7,73501.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.75,73525
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.8,73551.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.85,73591.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.9,73642.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.95,73730.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.975,73813.025
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.99,73877.01
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.01,219651
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.025,219708
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.05,219800.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.1,219866.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.15,219922.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.2,219969.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.25,220025.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.3,220071.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.35,220112.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.4,220158
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.45,220201.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.5,220249.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.55,220292.45
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.6,220330
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.65,220381.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.7,220432.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.75,220496
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.8,220578.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.85,220687
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.9,220812.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.95,220964.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.975,221089.175
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.99,221334.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.01,391607.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.025,391700.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.05,391830.95
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.1,391993.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.15,392092.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.2,392184.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.25,392237.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.3,392309.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.35,392362.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.4,392440
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.45,392487.55
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.5,392544.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.55,392609.25
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.6,392686.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.65,392763.7
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.7,392841.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.75,392929
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.8,393034
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.85,393166.5
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.9,393355
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.95,393618.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.975,393852.1
2021-05-10,1 wk ahead cum case,2021-05-15,PL78,Mazowieckie,quantile,0.99,394052.4
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.01,68743.96
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.025,68793.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.05,68824.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.1,68864
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.15,68886.85
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.2,68908.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.25,68930.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.3,68950
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.35,68968
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.4,68984.6
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.45,69000
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.5,69015
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.55,69032
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.6,69052.8
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.65,69074.35
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.7,69092.3
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.75,69118
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.8,69143.2
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.85,69179
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.9,69220
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.95,69278.05
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.975,69346.15
2021-05-10,1 wk ahead cum case,2021-05-15,PL79,Opolskie,quantile,0.99,69437.09
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.01,125477.98
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.025,125503.975
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.05,125540
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.1,125579.9
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.15,125604
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.2,125624
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.25,125642.75
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.3,125655
2021-05-10,1 wk ahead cum case,2021-05-15,PL80,Podkarpackie,quantile,0.35,125673.65
