forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.65,1015264.0488258832
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.7,1016822.8719201457
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.75,1018848.7859215778
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.8,1021214.3564627693
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.85,1023331.8207385391
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.9,1026350.9225644644
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.95,1031813.8012185363
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.975,1035291.2327253512
2021-10-18,3 wk ahead cum case,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.99,1040400.0303321074
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.01,188797.00744923935
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.025,189519.96320497472
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.05,189968.97036058933
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.1,190653.41921847058
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.15,191138.9817744074
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.2,191618.93940321324
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.25,192077.45929742066
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.3,192505.883584269
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.35,192961.40813336836
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.4,193396.15308616043
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.45,193780.44124759937
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.5,194213.8453246616
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.55,194697.1206213283
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.6,195196.38527543782
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.65,195742.1921971358
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.7,196214.27207042556
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.75,196896.60853149023
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.8,197754.79085521976
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.85,198480.37665474156
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.9,199288.11649674145
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.95,200681.82131200886
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.975,202227.19349827894
2021-10-18,3 wk ahead cum case,2021-11-06,GM08,Rhineland-Palatinate State,quantile,0.99,203885.66535203304
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.01,49567.98
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.025,49745.85
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.05,49926.8
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.1,50174.8
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.15,50361.85
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.2,50529.8
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.25,50762.25
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.3,50931.1
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.35,51068.65
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.4,51190.8
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.45,51316.1
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.5,51462.5
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.55,51617.35
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.6,51778.2
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.65,51977.35
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.7,52132
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.75,52296.25
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.8,52438.2
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.85,52602.3
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.9,52845.3
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.95,53186.25
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.975,53497.475
2021-10-18,3 wk ahead cum case,2021-11-06,GM09,Saarland State,quantile,0.99,53820.57
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.01,325967.6648364095
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.025,328138.12549207587
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.05,329349.8983913257
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.1,331269.9131216118
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.15,332513.7671130594
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.2,333420.4310192701
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.25,334431.0924181302
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.3,335148.73340758216
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.35,335764.45967370947
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.4,336286.4309384244
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.45,336921.32283404085
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.5,337429.8555760874
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.55,338038.43166307546
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.6,338482.4153605987
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.65,339089.42924901965
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.7,339772.673743856
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.75,340398.5758663704
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.8,340905.6438261974
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.85,341740.458235427
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.9,342856.1948975666
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.95,344666.5407895116
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.975,346171.7956619802
2021-10-18,3 wk ahead cum case,2021-11-06,GM13,Free State of Saxony,quantile,0.99,349752.12282964087
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.01,109547.91190014924
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.025,109844.54823766573
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.05,110268.40596289776
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.1,110834.48438467877
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.15,111268.56443777996
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.2,111522.13734414878
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.25,111801.08452076874
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.3,112113.99259924988
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.35,112429.12635926218
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.4,112681.76771158462
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.45,112895.09348199892
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.5,113190.96470999465
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.55,113453.56731660657
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.6,113708.00072395001
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.65,114037.2715571532
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.7,114284.47742593987
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.75,114551.23236961754
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.8,114959.14088968701
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.85,115323.94150631694
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.9,115801.60470267704
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.95,116603.71614347445
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.975,117333.3585045647
2021-10-18,3 wk ahead cum case,2021-11-06,GM14,Sachsen-Anhalt State,quantile,0.99,118147.95409253245
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.01,79016.74024648318
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.025,79180.77412179651
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.05,79334.40775739931
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.1,79568.8920531044
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.15,79787.6725602503
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.2,79929.14151607302
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.25,80084.8658228155
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.3,80226.70204530167
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.35,80386.9633587875
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.4,80589.57930519196
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.45,80786.38652653845
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.5,80977.01805524682
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.55,81172.3672757156
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.6,81394.35235469897
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.65,81635.18641209825
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.7,81924.18448975595
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.75,82215.93864522823
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.8,82510.10278679457
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.85,82847.4457451094
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.9,83184.5931656382
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.95,83671.76723782078
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.975,84089.88598499086
2021-10-18,3 wk ahead cum case,2021-11-06,GM10,Schleswig-Holstein State,quantile,0.99,84780.84320251821
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.01,149520.04
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.025,150497.5
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.05,151655.95
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.1,152715
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.15,153571.85
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.2,154382.2
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.25,154943.50000000003
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.3,155771.30000000002
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.35,156429.55000000002
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.4,157036.60000000003
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.45,157473.15000000002
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.5,157909.50000000003
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.55,158444.85000000003
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.6,158987.00000000003
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.65,159488.70000000004
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.7,159979.90000000005
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.75,160476.75000000006
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.8,161019.00000000006
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.85,161913.25000000006
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.9,162770.70000000004
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.95,164227.45000000007
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.975,165203.32500000007
2021-10-18,3 wk ahead cum case,2021-11-06,GM15,Free State of Thuringia,quantile,0.99,166202.30000000008
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.01,628250.34
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,632437.125
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.05,638489.45
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.1,645036.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.15,648962.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.2,652394
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.25,656341
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.3,659700.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.35,663496.55
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.4,667132.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.45,670844.65
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.5,674444.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.55,677542.95
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.6,680851.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.65,684084.65
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.7,686678.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.75,690539.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,695567.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,700567.25
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,705311
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,714458.05
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,722640.85
2021-10-18,4 wk ahead cum case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,735262.38
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,816204.1491001956
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,823283.6016698835
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,830386.3772117101
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,837719.2218302179
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,844184.070291826
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,850564.7016868102
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,855515.7413648714
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,861010.3385152768
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,866419.5800061787
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,871376.2023067889
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,875959.2209616222
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,880481.7775656044
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,884456.6747979139
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,889360.7914147668
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,893136.8691913139
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,898252.0881909486
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,905689.3963454266
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,913229.8930504461
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,922360.7592475074
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,931774.7740575601
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,945953.7852637765
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,961295.6381582092
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,974072.1390949406
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.01,224379.99
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.025,225468.8
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.05,227028.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.1,228937.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.15,230413.05
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.2,231486
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.25,232379.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.3,233229.1
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.35,234202.45
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.4,234965.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.45,235665.1
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.5,236352
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.55,237057.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.6,237984.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.65,238695.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.7,239753.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.75,240715.75
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.8,241791
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.85,242895.3
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.9,244722.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.95,246484.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.975,248411.19999999998
2021-10-18,4 wk ahead cum case,2021-11-13,GM16,Berlin State,quantile,0.99,251352.07
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.01,121691.97
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.025,122362.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.05,122931.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.1,123668.9
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.15,124448.3
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.2,125046.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.25,125630
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.3,126240.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.35,126922.6
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.4,127483.2
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.45,127886.3
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.5,128452.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.55,128935.65
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.6,129444
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.65,129996.7
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.7,130759.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.75,131460.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.8,132316.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.85,133120.5
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.9,134142.4
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.95,135487.35
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.975,137010.825
2021-10-18,4 wk ahead cum case,2021-11-13,GM11,Brandenburg State,quantile,0.99,137945.97
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,34918.227416973066
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,34997.604884312495
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,35066.426896724784
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,35171.28473212022
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,35242.83056883113
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,35310.6787569515
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,35349.083749567355
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,35403.230568873754
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,35462.22640556607
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,35513.5053956756
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,35567.595208753475
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,35625.26445512215
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,35694.278998503876
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,35767.62116310502
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,35842.02605916279
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,35917.646626156726
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,36027.159405753366
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,36134.44074746641
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,36270.51013852402
