forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,40952.7026137369
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,40975.88378458831
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,40995.51952049032
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,41023.11968119649
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,41046.52162291162
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,41073.0017425812
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,41103.291342641634
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,41133.89994230846
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,41166.74695890894
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,41202.71403603812
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,41282.12387659724
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,41349.936980110986
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,41405.97652809937
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,117429.98
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,117480
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,117542.90000000001
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,117607
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,117649.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,117693
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,117730
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,117761.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,117782
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,117809.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,117836
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,117863.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,117889.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,117915
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,117939
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,117961
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,117984
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,118019.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,118059
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,118096.20000000001
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,118169.65000000001
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,118245.02500000001
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,118319
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.01,425537.76
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.025,426108.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.05,426358.75
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.1,426820.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.15,427130.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.2,427394.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.25,427627
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.3,427849.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.35,428085.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.4,428261.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.45,428489.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.5,428709.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.55,428900.15
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.6,429112.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.65,429355.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.7,429618.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.75,429880
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.8,430197.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.85,430513.75
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.9,430826.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.95,431507.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.975,432114.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.99,432676.04
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,76042.76512798134
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,76205.64938042802
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,76328.32491374503
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,76543.87255655768
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,76738.93474074836
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,76891.05138906148
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,77014.21289616992
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,77103.35912092944
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,77197.5779961044
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,77280.53485572971
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,77379.32822942142
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,77475.50064504718
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,77570.67803316959
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,77660.39426565738
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,77759.0344764984
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,77865.75128143813
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,77973.13804205183
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,78108.20624024964
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,78253.85105864133
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,78447.2582825449
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,78733.10477982779
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,78925.14018007724
2021-11-29,1 wk ahead cum case,2021-12-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,79113.23284134052
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.01,386707.27
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.025,387078.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.05,387832.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.1,388351.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.15,388761.35
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.2,389010.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.25,389231.75
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.3,389453.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.35,389668.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.4,389908.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.45,390163.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.5,390408
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.55,390648.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.6,390854.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.65,391102.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.7,391334.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.75,391601
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.8,391892.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.85,392235.15
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.9,392670.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.95,393403
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.975,393863.35
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,Lower Saxony State,quantile,0.99,394624.15
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.01,1215608.73
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,1217073.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.05,1218139.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.1,1219400.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.15,1220365.15
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.2,1221009
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.25,1221734.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.3,1222282
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.35,1222854.95
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.4,1223446
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.45,1224047.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.5,1224569.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.55,1225036.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.6,1225518.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.65,1226172.05
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.7,1226661.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.75,1227220
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.8,1227825
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.85,1228768.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.9,1229491.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.95,1231441.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,1232575.725
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.99,1235032.85
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.01,239640.62
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.025,240117.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.05,240541.85
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.1,240965.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.15,241263.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.2,241596.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.25,241874.75
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.3,242077.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.35,242269.85
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.4,242459.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.45,242664.15
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.5,242842
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.55,243025.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.6,243215.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.65,243428.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.7,243683
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.75,243927.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.8,244163.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.85,244567.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.9,244966.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.95,245645.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.975,246205.35
2021-11-29,1 wk ahead cum case,2021-12-04,GM08,Rhineland-Palatinate State,quantile,0.99,246832.44
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.01,64290.822136102564
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.025,64426.96997071092
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.05,64541.13263568207
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.1,64712.748060612095
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.15,64820.07724876222
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.2,64910.2577029129
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.25,65000.11574157533
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.3,65057.10621222234
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.35,65129.36811450647
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.4,65202.302086520474
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.45,65260.14106578782
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.5,65336.48701446448
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.55,65413.72913646234
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.6,65471.74356154319
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.65,65538.90266391131
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.7,65610.19887978246
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.75,65686.49142360293
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.8,65793.06093272893
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.85,65892.24203849441
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.9,66037.89690255272
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.95,66250.64870341634
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.975,66387.62389607899
2021-11-29,1 wk ahead cum case,2021-12-04,GM09,Saarland State,quantile,0.99,66679.11315633326
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,534965.92
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,535628.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,536276.85
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,537233.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,537757.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,538113.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,538458
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,538735.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,539002.95
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,539231.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,539531.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,539757
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,540011.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,540369.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,540652.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,540928.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,541295.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,541721
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,542152.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,542692.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,543431.65
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,544227.225
2021-11-29,1 wk ahead cum case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,544926.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,169631
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,169962.725
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,170323.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,170779.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,171021.85
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,171288.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,171456.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,171598.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,171746
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,171897.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,172044.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,172147.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,172309.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,172495.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,172632.1
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,172767.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,173008.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,173228.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,173459.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,173741.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,174145.6
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,174419.475
2021-11-29,1 wk ahead cum case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,174977.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,98898.97
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,99051.95
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,99136
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,99304.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,99432.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,99511.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,99604
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,99669.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,99729.65
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,99796
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,99866.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,99921.5
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,99990.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,100061
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,100118.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,100180
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,100266.25
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,100377.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,100484.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,100606.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,100827.05
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,100962.45
2021-11-29,1 wk ahead cum case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,101199.07
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,224609.69
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,225088.325
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,225315.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,225809.7
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,226127.4
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,226497.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,226803
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,227018.8
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,227246.3
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,227473
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,227665.55
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,227865
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,228060.9
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,228240.2
2021-11-29,1 wk ahead cum case,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,228458.1
