forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,5819
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,5821
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,5824
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,5825
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,5827
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,5829
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,5830
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,5832
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,5834
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,5835.25
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,5838
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,5842
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,5845
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,5850
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,5855
2021-12-20,1 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,5859.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,5783
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,5786
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,5790
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,5794
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,5798
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,5800
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,5802
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,5803
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,5805
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,5807
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,5809
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,5810
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,5812
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,5814
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,5815
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,5817
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,5819
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,5821
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,5824
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,5827
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,5833
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,5836
2021-12-20,1 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,5840
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.01,6277.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.025,6282.975
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.05,6288
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.1,6293
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.15,6296
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.2,6299
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.25,6301
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.3,6303
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.35,6304
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.4,6306
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.45,6308
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.5,6309
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.55,6311
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.6,6312
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.65,6314
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.7,6316
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.75,6318
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.8,6320
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.85,6322
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.9,6326
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.95,6331
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.975,6335
2021-12-20,1 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.99,6340.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.01,6674.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.025,6677.975
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.05,6681.95
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.1,6686
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.15,6690
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.2,6693
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.25,6695
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.3,6697
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.35,6699
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.4,6701
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.45,6703
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.5,6705
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.55,6707
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.6,6708
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.65,6710
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.7,6713
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.75,6716
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.8,6718
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.85,6720
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.9,6724
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.95,6730
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.975,6732
2021-12-20,1 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.99,6743.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.01,2369.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.025,2372
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.05,2375
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.1,2377
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.15,2378
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.2,2380
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.25,2381
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.3,2382
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.35,2383
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.4,2384
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.45,2385
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.5,2386
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.55,2387
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.6,2388
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.65,2389
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.7,2390
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.75,2391
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.8,2392
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.85,2394
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.9,2396
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.95,2399
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.975,2402
2021-12-20,1 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.99,2406
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.01,7361.98
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.025,7368
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.05,7374
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.1,7379
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.15,7384
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.2,7387
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.25,7390
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.3,7393
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.35,7395
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.4,7397
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.45,7399
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.5,7401
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.55,7402
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.6,7404.4
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.65,7407
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.7,7410
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.75,7412
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.8,7415
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.85,7419
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.9,7423
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.95,7430.05
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.975,7438
2021-12-20,1 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.99,7446.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.01,12026.98
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.025,12031
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.05,12041
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.1,12047
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.15,12052
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.2,12055
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.25,12058
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.3,12061
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.35,12064
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.4,12068
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.45,12070
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.5,12072
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.55,12075
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.6,12078
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.65,12080
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.7,12083
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.75,12087
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.8,12090
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.85,12093
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.9,12098
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.95,12105
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.975,12112
2021-12-20,1 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.99,12123.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.01,2653
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.025,2656
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.05,2659
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.1,2662
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.15,2665
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.2,2667
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.25,2669
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.3,2671
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.35,2672
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.4,2673.6
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.45,2675
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.5,2676
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.55,2678
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.6,2679
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.65,2680
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.7,2682
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.75,2683
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.8,2685
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.85,2688
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.9,2690
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.95,2695
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.975,2698
2021-12-20,1 wk ahead cum death,2021-12-25,PL79,Opolskie,quantile,0.99,2704
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.01,5628.99
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.025,5633
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.05,5639
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.1,5645
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.15,5648
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.2,5650
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.25,5653
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.3,5655
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.35,5657
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.4,5659
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.45,5660
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.5,5662
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.55,5664
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.6,5666
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.65,5668
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.7,5670
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.75,5673
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.8,5675
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.85,5677
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.9,5681
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.95,5687
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.975,5691.025
2021-12-20,1 wk ahead cum death,2021-12-25,PL80,Podkarpackie,quantile,0.99,5696.01
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.01,3158
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.025,3160
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.05,3163
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.1,3166
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.15,3169
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.2,3170
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.25,3172
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.3,3174
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.35,3175
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.4,3177
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.45,3178
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.5,3180
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.55,3181
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.6,3182.4
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.65,3184
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.7,3185
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.75,3187
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.8,3189
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.85,3191
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.9,3194
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.95,3197
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.975,3201
2021-12-20,1 wk ahead cum death,2021-12-25,PL81,Podlaskie,quantile,0.99,3207
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.01,5185
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.025,5189.975
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.05,5193
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.1,5198
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.15,5201
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.2,5203
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.25,5206
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.3,5207
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.35,5209
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.4,5211
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.45,5212
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.5,5214
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.55,5215
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.6,5216
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.65,5218
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.7,5220
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.75,5221
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.8,5223.2
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.85,5226
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.9,5228
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.95,5232
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.975,5237.025
2021-12-20,1 wk ahead cum death,2021-12-25,PL82,Pomorskie,quantile,0.99,5241
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.01,11168
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.025,11174
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.05,11181
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.1,11188
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.15,11193
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.2,11198
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.25,11200
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.3,11203
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.35,11206
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.4,11208
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.45,11211
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.5,11213
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.55,11216
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.6,11218
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.65,11221
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.7,11224
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.75,11227
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.8,11230
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.85,11233
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.9,11238
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.95,11246
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.975,11253
2021-12-20,1 wk ahead cum death,2021-12-25,PL83,Slaskie,quantile,0.99,11259
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,3169
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,3172
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,3175.95
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,3179
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,3181
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,3183
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,3185
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,3187
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,3188
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,3190
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,3191
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,3192
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,3194
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,3195
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,3197
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,3198
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,3200
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,3202
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,3204
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,3206
2021-12-20,1 wk ahead cum death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,3211
