forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.35,8571
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.4,8573
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.45,8574
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.5,8575
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.55,8576
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.6,8578
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.65,8579
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.7,8581
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.75,8583
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.8,8584
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.85,8586
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.9,8589.1
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.95,8592
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.975,8597
2022-04-18,1 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.99,8602.01
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.01,24443.99
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.025,24448.975
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.05,24453
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.1,24457
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.15,24461
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.2,24464
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.25,24466
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.3,24468
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.35,24470
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.4,24471
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.45,24473
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.5,24475
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.55,24477
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.6,24479
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.65,24481
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.7,24483
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.75,24485
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.8,24487
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.85,24490
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.9,24494
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.95,24501
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.975,24506
2022-04-18,1 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.99,24511.02
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.01,5454
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,5456.975
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.05,5459
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.1,5460
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.15,5462
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.2,5464
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.25,5464
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.3,5465
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.35,5466
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.4,5467
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,5468
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,5468
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,5469
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,5470
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,5471
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,5472
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,5474
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,5475
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,5476
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,5478
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,5481
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,5483
2022-04-18,1 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,5486
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.01,1595
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1596
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.05,1597
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.1,1599
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.15,1600
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.2,1600
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.25,1601
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.3,1602
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.35,1602
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.4,1603
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.45,1603
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.5,1603
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.55,1604
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.6,1604
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.65,1605
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.7,1606
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.75,1606
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.8,1607
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.85,1608
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.9,1609
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.95,1611
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1612
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.99,1614
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.01,15126
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,15129
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.05,15133
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.1,15136
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.15,15138
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.2,15140
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.25,15141
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.3,15143
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.35,15143
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.4,15145
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.45,15146
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.5,15147
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.55,15148.45
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.6,15150
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.65,15152
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.7,15153
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.75,15155
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.8,15157
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.85,15159
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.9,15161.1
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.95,15165
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,15169
2022-04-18,1 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.99,15173
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,5168
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5170
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,5171
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,5174
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,5175
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,5176
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,5177
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,5178
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,5179
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,5179
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,5180
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,5181
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,5182
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,5182
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,5183
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,5184
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,5185
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,5186
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,5187
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,5188
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,5190
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5192.025
2022-04-18,1 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,5195.01
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,2387.99
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,2389
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,2391
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,2393
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,2394
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,2395
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,2396
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,2396
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,2397
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,2398
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,2398
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,2399
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,2400
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,2400
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,2401
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,2401
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,2402
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,2403
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,2404
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,2405
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,2408
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,2409
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,2411
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,6970
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,6971
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,6972
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,6974
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,6974
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,6975
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,6976
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,6977
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,6977
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,6978
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,6979
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,6979
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,6980
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,6980
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,6981
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,6981
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,6982
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,6983
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,6984
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,6985
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,6987
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,6988
2022-04-18,1 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,6989
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,15658.99
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,15663.975
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,15668
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,15672
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,15675
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,15677
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,15680
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,15681
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,15683
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,15685
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,15687
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,15689
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,15691
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,15693
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,15694
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,15696
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,15698
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,15700
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,15703
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,15706
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,15712
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,15716
2022-04-18,2 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,15720
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,23381.98
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,23387.975
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,23394
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,23400
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,23405
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,23408
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,23411
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,23414
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,23416.65
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,23419
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,23421
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,23423.5
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,23426
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,23428
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,23430
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,23433
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,23436
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,23439
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,23443
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,23448
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,23454
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,23459
2022-04-18,2 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,23464
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.01,4438
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.025,4439
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.05,4440
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.1,4442
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.15,4443
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.2,4444
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.25,4445
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.3,4445
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.35,4446
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.4,4447
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.45,4447
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.5,4448
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.55,4448
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.6,4449
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.65,4450
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.7,4450
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.75,4451
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.8,4452
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.85,4453
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.9,4454
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.95,4456
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.975,4458
2022-04-18,2 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.99,4460
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.01,5504
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.025,5505
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.05,5506
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.1,5508
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.15,5509
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.2,5510
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.25,5511
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.3,5511
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.35,5512
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.4,5513
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.45,5513
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.5,5514
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.55,5514
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.6,5515
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.65,5516
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.7,5516
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.75,5517
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.8,5518
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.85,5519
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.9,5520
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.95,5522
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.975,5524
2022-04-18,2 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.99,5527
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,742
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,743
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,744
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,745
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,746
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,747
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,747
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,748
2022-04-18,2 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,748
