forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,31745.99052200823
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,31774.70417600415
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,31804.769585481517
2021-09-13,1 wk ahead cum case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,31838.571478774546
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,89496.97
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,89514.95
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,89532.95
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,89559
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,89578
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,89591.8
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,89603.75
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,89612
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,89621
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,89629
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,89638.55
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,89648.5
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,89659
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,89668
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,89678
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,89685.3
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,89697
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,89707
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,89724
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,89741
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,89771
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,89795.025
2021-09-13,1 wk ahead cum case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,89822.01
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.01,325643.1044701561
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.025,325958.9637707293
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.05,326083.5203275452
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.1,326289.0908819728
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.15,326497.67165528634
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.2,326650.1550201333
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.25,326827.92379235674
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.3,326978.6271832667
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.35,327086.2275791747
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.4,327202.7477228395
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.45,327326.823627436
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.5,327434.5660581994
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.55,327531.3813631148
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.6,327642.74349905906
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.65,327809.29366543127
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.7,327968.5390922984
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.75,328120.5104141697
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.8,328308.8617715933
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.85,328471.60616200144
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.9,328692.3093567037
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.95,329082.92663500167
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.975,329384.8845877684
2021-09-13,1 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.99,329712.28064011806
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,47657.583341455655
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47689.68990031379
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47714.77582417192
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47753.069826238425
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,47780.741447441054
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,47804.61797256428
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,47826.20898590582
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,47846.53174033363
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47863.35449365424
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47880.992582019135
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47895.70556612613
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47918.25927521298
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47935.267417717056
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47956.7113797502
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47980.08706033339
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,48005.9528061261
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,48031.70837121968
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,48064.57914577672
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,48102.06667780776
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,48140.89889154338
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48223.76834891725
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48277.034444159275
2021-09-13,1 wk ahead cum case,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48350.30882704515
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.01,293276.81
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,293581.925
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.05,293821.75
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.1,294096.9
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.15,294317.85
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.2,294473.8
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.25,294633
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.3,294813.1
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.35,294961
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.4,295124
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.45,295250.55
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.5,295378.5
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.55,295533.25
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.6,295695.8
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.65,295861
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.7,296031.9
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.75,296191.25
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.8,296408.6
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.85,296664.75
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.9,296962.6
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.95,297637.1
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,298092.55
2021-09-13,1 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.99,298998.1
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,940211.0107367138
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,940760.4982102646
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,941372.9775483437
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,942179.2838555232
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,942668.8824805218
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,943026.8944828162
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,943286.2726032028
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,943646.852730577
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,943987.2952071062
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,944267.2495285436
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,944526.0287217803
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,944796.9876711839
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,945067.3650183962
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.6,945328.253008901
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.65,945662.1561379313
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.7,946015.001804098
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.75,946346.9322613963
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.8,946688.5069604162
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.85,947256.3165887998
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.9,947916.0714600848
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.95,948912.0587926775
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,949737.9344069986
2021-09-13,1 wk ahead cum case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.99,950750.2673692171
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,175633.26465532635
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,175762.57021335032
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,175875.183208557
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,176140.52054649455
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,176317.16356471993
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,176462.68837616628
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,176606.5016506337
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,176747.819335998
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,176860.24317054992
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,176948.9084553939
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,177042.26540173512
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,177129.74673252364
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,177220.26380933996
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,177340.73510402994
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,177484.678021792
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,177635.9534973036
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,177767.36822408534
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,177941.51222406467
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,178137.75003131706
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,178368.40350928312
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,178739.92240525704
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,179163.71549466785
2021-09-13,1 wk ahead cum case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,179796.16776356075
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.01,46352.791205611495
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.025,46370.25213613647
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.05,46402.231737519636
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.1,46439.253458152416
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.15,46461.16927215545
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.2,46480.40698380865
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.25,46496.28032649876
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.3,46511.76343623629
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.35,46526.33402859527
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.4,46541.59598194319
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.45,46560.31994166296
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.5,46575.63469821548
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.55,46593.2560131493
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.6,46606.93716619806
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.65,46624.27128107987
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.7,46647.423131920885
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.75,46671.14871338025
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.8,46699.10416131845
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.85,46732.94568059778
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.9,46779.43804622859
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.95,46837.92177306556
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.975,46895.82933571155
2021-09-13,1 wk ahead cum case,2021-09-18,GM09,Saarland State,quantile,0.99,46978.78467382152
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,294069.2582262168
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,294183.4002285543
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,294274.7989467658
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,294451.29489494034
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,294564.1960505608
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,294668.66207205685
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,294732.2241915948
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,294791.13977840135
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,294851.4903964051
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,294923.40974855755
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,294999.04258187517
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,295064.93190412916
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,295125.05541028315
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,295194.7683195382
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,295288.8192119162
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,295388.7975018219
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,295461.31774663704
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,295553.23872364644
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,295664.00370389177
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,295780.75600378535
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,296001.6742110051
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,296154.1033703256
2021-09-13,1 wk ahead cum case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,296339.7654731384
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,102167.60862247593
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,102192.28214754
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,102224.54348855645
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,102258.38779887957
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,102293.18233820863
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,102321.84270771671
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,102355.04076586083
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,102375.61419715044
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,102398.55781885973
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,102418.58746095307
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,102439.46580274009
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,102456.58152589537
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,102482.67351043195
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,102501.73343796865
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,102531.6022657088
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,102559.35301499614
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,102589.50206659499
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,102620.34940476563
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,102660.92863258936
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,102714.8078591953
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,102819.34435315567
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,102943.99244692836
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,103080.43044966465
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,74444.57690933059
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,74498.17947473533
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,74542.18647718403
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,74595.85965204361
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,74647.26290113894
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,74686.58363269072
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,74711.11134863683
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,74741.0993094191
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,74777.11632694042
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,74810.63620359251
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,74841.8204614011
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,74871.46168809413
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,74899.76784935582
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,74935.40756692908
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,74963.30743033047
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,74996.9379226834
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,75044.84963530178
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,75097.06643833633
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,75146.10546482282
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,75241.87540333201
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,75372.87238556448
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,75539.57989836855
2021-09-13,1 wk ahead cum case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,75659.67443329516
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,132554.72411061675
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,132594.90360110745
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,132631.92854244908
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,132696.01233396388
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,132740.7358746879
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,132786.12443037552
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,132821.18356057894
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,132849.15693815215
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,132890.28697104572
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,132929.3822526289
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,132958.01268205157
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,132986.37552588392
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,133028.91436316064
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,133073.36497067337
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,133119.9128441589
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,133174.922700084
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,133227.6375513296
