forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.05,3486
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.1,3491
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.15,3494
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.2,3497
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.25,3499
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.3,3501
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.35,3502
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.4,3504
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.45,3506
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.5,3508
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.55,3510
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.6,3512
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.65,3513
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.7,3515
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.75,3517
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.8,3520
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.85,3522
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.9,3526
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.95,3531
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.975,3535
2022-01-24,1 wk ahead cum death,2022-01-29,PL81,Podlaskie,quantile,0.99,3540.01
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.01,5862
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.025,5866
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.05,5871
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.1,5876
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.15,5879
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.2,5881
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.25,5883
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.3,5885
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.35,5887
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.4,5889
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.45,5890
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.5,5893
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.55,5895
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.6,5897
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.65,5899
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.7,5900
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.75,5903
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.8,5905
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.85,5908
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.9,5913
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.95,5918.05
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.975,5923
2022-01-24,1 wk ahead cum death,2022-01-29,PL82,Pomorskie,quantile,0.99,5929
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.01,12825.99
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.025,12837
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.05,12847
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.1,12854
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.15,12860
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.2,12864
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.25,12869
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.3,12874
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.35,12877
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.4,12880
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.45,12883
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.5,12886
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.55,12889
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.6,12892
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.65,12895
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.7,12899
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.75,12903
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.8,12908
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.85,12912
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.9,12917.1
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.95,12927
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.975,12934
2022-01-24,1 wk ahead cum death,2022-01-29,PL83,Slaskie,quantile,0.99,12942.02
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,3654
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,3658
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,3662.95
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,3667
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,3670
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,3673
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,3675
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,3677
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,3680
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,3682
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,3684
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,3685
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,3687
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,3689
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,3691
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,3693
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,3695
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,3698
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,3701
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,3706
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,3711
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,3716
2022-01-24,1 wk ahead cum death,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,3722
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,4144
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,4148
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,4151
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,4155.9
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,4159
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,4163
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,4164
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,4166
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,4167
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,4169
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,4170
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,4172
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,4174
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,4175
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,4177
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,4178
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,4180
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,4182
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,4185
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,4187.1
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,4192
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,4196
2022-01-24,1 wk ahead cum death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,4200.01
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.01,9694
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.025,9700.95
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.05,9706
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.1,9715
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.15,9720
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.2,9723
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.25,9727
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.3,9731
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.35,9734
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.4,9737
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.45,9740
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.5,9742
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.55,9745
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.6,9748
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.65,9750
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.7,9754
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.75,9757
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.8,9760
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.85,9765
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.9,9770
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.95,9779
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.975,9786
2022-01-24,1 wk ahead cum death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,9794.01
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,4138.99
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,4144.975
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,4148
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,4152
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,4154
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,4156
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,4159
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,4160
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,4162
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,4164
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,4166
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,4167
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,4169
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,4170
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,4172
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,4174
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,4176
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,4178
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,4180
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,4183.1
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,4188
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,4193
2022-01-24,1 wk ahead cum death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,4198.01
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,7212.99
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,7234.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,7258.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,7277.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,7291
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,7300
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,7309
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,7316
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,7321.65
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,7328
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,7334
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,7343
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,7348
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,7355
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,7362
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,7368
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,7374
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,7382
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,7390.15
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,7401
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,7416
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,7427.05
2022-01-24,2 wk ahead cum death,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,7444
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,6623
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,6639.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,6650
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,6662
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,6670
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,6677
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,6682
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,6688
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,6694
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,6700
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,6706
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,6711
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,6717
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,6722
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,6728
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,6733
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,6739
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,6746
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,6753
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,6759
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6772
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,6781
2022-01-24,2 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,6800.02
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.01,7715.98
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.025,7733.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.05,7758.9
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.1,7781
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.15,7801
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.2,7815.8
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.25,7827.75
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.3,7837.7
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.35,7847
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.4,7855
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.45,7865
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.5,7871
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.55,7878
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.6,7884
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.65,7891.35
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.7,7899
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.75,7909
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.8,7919
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.85,7929
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.9,7940
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.95,7956
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.975,7972
2022-01-24,2 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.99,7984.01
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.01,7458.99
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.025,7478.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.05,7491.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.1,7504
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.15,7511
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.2,7516
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.25,7523.75
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.3,7528
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.35,7532.65
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.4,7538
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.45,7542
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.5,7546
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.55,7550
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.6,7554
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.65,7560
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.7,7564.3
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.75,7569
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.8,7575
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.85,7581.15
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.9,7592
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.95,7605
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.975,7614
2022-01-24,2 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.99,7628
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.01,2866.98
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.025,2876.975
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.05,2881
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.1,2889
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.15,2895
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.2,2900
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.25,2904
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.3,2909
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.35,2912
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.4,2915.6
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.45,2920
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.5,2923
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.55,2926.45
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.6,2931
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.65,2935
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.7,2938
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.75,2942.25
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.8,2948
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.85,2953
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.9,2960
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.95,2970
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.975,2977
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.99,2987.01
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.01,8823.99
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.025,8843
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.05,8856.95
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.1,8873
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.15,8882
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.2,8893
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.25,8899
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.3,8906.7
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.35,8914
