forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,GM09,Saarland State,point,NA,66
2022-01-10,4 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,point,NA,340
2022-01-10,4 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,point,NA,77
2022-01-10,4 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,point,NA,79
2022-01-10,4 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,point,NA,101
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.01,13346.99
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.025,13351
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.05,13355.95
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.1,13360
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.15,13363
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.2,13365
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.25,13368
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.3,13370.7
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.35,13373
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.4,13375
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,13376
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,13378
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,13380
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,13382
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,13383
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,13385
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,13387
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,13389
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,13392
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,13395
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,13401
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13405
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,13411
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,20104
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,20109
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,20113
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,20118
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,20122
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,20125
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,20129
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,20131
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,20133
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,20135
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,20137
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,20139
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,20141
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,20143
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,20145
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,20147
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,20149
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,20152
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,20154.15
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,20158
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,20164
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,20172.025
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,20178.01
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.01,4055
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.025,4057.975
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.05,4059
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.1,4061
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.15,4063
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.2,4064
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.25,4065
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.3,4066
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.35,4066
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.4,4067
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.45,4067
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.5,4068
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.55,4069
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.6,4070
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.65,4071
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.7,4072
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.75,4073
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.8,4074
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.85,4075
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.9,4077
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.95,4079
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.975,4081
2022-01-10,1 wk ahead cum death,2022-01-15,GM16,Berlin State,quantile,0.99,4083
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.01,4882.99
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.025,4887
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.05,4891
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.1,4895
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.15,4897
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.2,4900
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.25,4902
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.3,4904
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.35,4905
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.4,4907
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.45,4908
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.5,4910
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.55,4911
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.6,4913
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.65,4914
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.7,4915.3
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.75,4917
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.8,4919
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.85,4921
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.9,4923
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.95,4928
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.975,4931
2022-01-10,1 wk ahead cum death,2022-01-15,GM11,Brandenburg State,quantile,0.99,4934.01
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,627
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,628
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,629
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,631
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,632
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,633
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,634
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,634
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,635
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,636
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,636
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,637
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,638
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,638
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,639
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,640
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,640
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,641
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,642
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,644
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,646
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,647
2022-01-10,1 wk ahead cum death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,649
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2049
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2051
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2053
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2055
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2057
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2058
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2059
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2060
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2061
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2062
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2062
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2063
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2064
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2065
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2065
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2066
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2067
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2068
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2070
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2071
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2074
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2075
2022-01-10,1 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2078
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.01,8679
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8681
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.05,8683.95
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.1,8686
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.15,8688
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.2,8690
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.25,8692
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.3,8693
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.35,8694
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.4,8696
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.45,8697
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.5,8698
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.55,8699
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.6,8700
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.65,8701
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.7,8703
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.75,8704
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.8,8706
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.85,8708
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.9,8710
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.95,8713.05
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.975,8716.025
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.99,8721
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1541
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1543
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1545
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1547
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1549
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1550
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1551
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1552
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1553
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1553
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1554
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1555
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1556
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1557
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1558
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1559
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1560
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1561
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1562
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1563
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1566.0500000000002
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1568
2022-01-10,1 wk ahead cum death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1571
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,6993
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,6997
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,7001
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,7004
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,7007
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,7009
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,7010
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,7012
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,7013
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,7015
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,7016
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,7017
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,7019
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,7020
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,7022
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,7023
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,7025
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,7026
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,7029
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,7032
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,7036
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,7040
2022-01-10,1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,7042.01
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,20805.99
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,20812
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,20815
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,20822
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,20826
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,20829.8
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,20833
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,20836
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,20838
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,20841
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,20844
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,20846
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,20848
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,20850
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,20852
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,20855
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,20857
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,20860
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,20864
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,20867
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,20873
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,20879
2022-01-10,1 wk ahead cum death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,20885.01
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,4746
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,4748
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,4751
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,4754
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,4756
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.2,4758
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.25,4760
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.3,4761
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.35,4762
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.4,4763
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.45,4764
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.5,4765
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.55,4767
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.6,4768
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.65,4769
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.7,4770
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.75,4771
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.8,4773
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.85,4774
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.9,4776
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.95,4780
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,4783
2022-01-10,1 wk ahead cum death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,4785
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.01,1271
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.025,1272
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.05,1274
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.1,1275
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.15,1276
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.2,1277
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.25,1277
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.3,1278
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.35,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.4,1279
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.45,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.5,1280
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.55,1281
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.6,1281
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.65,1282
2022-01-10,1 wk ahead cum death,2022-01-15,GM09,Saarland State,quantile,0.7,1282
