forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.7,134154
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.75,134202
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.8,134237
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.85,134282.15
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.9,134354.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.95,134437
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.975,134504.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL81,Podlaskie,quantile,0.99,134647.04
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.01,343969.92
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.025,344076.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.05,344165.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.1,344290.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.15,344374
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.2,344454.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.25,344531.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.3,344601.7
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.35,344670
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.4,344734
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.45,344785
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.5,344840
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.55,344886.35
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.6,344948.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.65,344996.7
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.7,345077.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.75,345159.25
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.8,345252.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.85,345343.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.9,345469.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.95,345711.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.975,345929.025
2022-03-07,1 wk ahead cum case,2022-03-12,PL82,Pomorskie,quantile,0.99,346089.07
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.01,643632.81
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.025,643710.825
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.05,643831.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.1,643997.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.15,644107.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.2,644212
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.25,644303.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.3,644364
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.35,644436.65
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.4,644519
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.45,644592.55
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.5,644659.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.55,644730.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.6,644794
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.65,644866.05
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.7,644978.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.75,645073
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.8,645166.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.85,645294
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.9,645446.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.95,645747.15
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.975,645970.025
2022-03-07,1 wk ahead cum case,2022-03-12,PL83,Slaskie,quantile,0.99,646207.62
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.01,124606
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.025,124640.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.05,124706.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,124791.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,124847
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,124897.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,124935.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,124973
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,125010
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,125046
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,125078.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,125115.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,125153
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,125187.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,125228.35
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,125265.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,125321
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,125369.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,125441
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,125519
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,125639.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,125776.025
2022-03-07,1 wk ahead cum case,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,125899.21
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,204816.92
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,204950.975
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,205058.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,205169.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,205272.85
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,205341.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,205400
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,205458.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,205506
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,205559.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,205628.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,205687.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,205739
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,205798.8
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,205856
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,205917.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,205967.25
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,206053.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,206142
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,206254.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,206447.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,206602.05
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,206831.01
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.01,495071.73
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.025,495245.625
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.05,495380.85
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.1,495695.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.15,495821.55
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.2,496001.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.25,496131.75
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.3,496231.7
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.35,496326.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.4,496440.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.45,496557.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.5,496684.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.55,496776.25
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.6,496872.4
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.65,496979.05
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.7,497125.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.75,497230.25
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.8,497376
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.85,497567.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.9,497797.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.95,498222.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.975,498544.9
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,Wielkopolskie,quantile,0.99,498858
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,246726.99
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,246877.675
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,247041.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,247195
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,247329.55
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,247420.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,247503.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,247585.1
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,247660.3
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,247724.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,247801
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,247877
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,247950.25
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,248039
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,248097.7
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,248213
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,248298.5
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,248421.2
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,248549.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,248778.6
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,249095.45
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,249261.475
2022-03-07,1 wk ahead cum case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,249601.14
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,401502.57
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,401777.875
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,402023.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,402475.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,402710
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,402995
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,403219.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,403423.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,403646.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,403792.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,403986.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,404155
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,404369.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,404590.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,404898
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,405172.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,405411.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,405717.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,406052.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,406526.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,407312.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,408055.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,408630.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,306919.86
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,307389.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,307815.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,308306.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,308574.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,308878
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,309145.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,309336.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,309515.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,309702.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,309926.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,310143
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,310396.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,310570
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,310786.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,311069.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,311392.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,311698.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,312093.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,312577.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,313475.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,314336.475
2022-03-07,2 wk ahead cum case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,315332.56
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.01,320879.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.025,321101.825
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.05,321315.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.1,321582.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.15,321757.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.2,321903
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.25,322031.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.3,322183.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.35,322309.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.4,322424.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.45,322522.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.5,322649
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.55,322746.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.6,322857.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.65,323016
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.7,323163.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.75,323329.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.8,323560
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.85,323803.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.9,324115.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.95,324592.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.975,324993.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL74,Lodzkie,quantile,0.99,325466.33
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.01,272509.91
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.025,272850.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.05,273075.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.1,273398.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.15,273616.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.2,273747.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.25,273920.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.3,274064.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.35,274203
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.4,274354.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.45,274509.55
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.5,274648.5
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.55,274817.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.6,274995.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.65,275151
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.7,275332.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.75,275518.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.8,275766.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.85,276146.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.9,276480.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.95,277055.85
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.975,277510.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL75,Lubelskie,quantile,0.99,278104.34
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.01,130778.92
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.025,130951.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.05,131240.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.1,131556.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.15,131838.7
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.2,132041.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.25,132231.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.3,132363
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.35,132474.65
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.4,132598
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.45,132742.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.5,132906
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.55,133051.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.6,133186.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.65,133341.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.7,133492.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.75,133787
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.8,134008.6
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.85,134268
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.9,134619
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.95,135326.3
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.975,135882.375
2022-03-07,2 wk ahead cum case,2022-03-19,PL76,Lubuskie,quantile,0.99,136229.93
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.01,419033.66
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.025,419243.45
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.05,419456.75
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.1,419717.9
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.15,419906.1
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.2,420073.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.25,420207.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.3,420343.4
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.35,420476.15
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.4,420610.2
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.45,420717
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.5,420823
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.55,420932.25
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.6,421068.8
2022-03-07,2 wk ahead cum case,2022-03-19,PL77,Malopolskie,quantile,0.65,421237.05
