forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.025,10317.975
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.05,10320.95
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.1,10324
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.15,10325
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.2,10327
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.25,10329
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.3,10330
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.35,10331
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.4,10333
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.45,10334
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.5,10335
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.55,10336
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.6,10337
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.65,10339
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.7,10340
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.75,10342
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.8,10343
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.85,10345
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.9,10349
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.95,10353
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.975,10355
2022-08-15,1 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.99,10357
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,26818
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,26822
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,26826
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,26830
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,26833
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,26835
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,26838
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,26839
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,26841
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,26843
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,26844
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,26846
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,26847
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,26849
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,26851
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,26852
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,26855
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,26857
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,26860
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,26863
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,26868
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,26871
2022-08-15,1 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,26877
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,6026
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,6028
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,6029
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,6031
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,6033
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,6034
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,6036
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,6037
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,6037
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,6038
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,6039
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,6040
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,6040
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,6041
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,6042
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,6043
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,6044
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,6045
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,6047
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,6048
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,6050
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,6053
2022-08-15,1 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,6054
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.01,1796
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.025,1797
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.05,1797
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.1,1798
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.15,1799
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.2,1800
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.25,1800
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.3,1800.7
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.35,1801
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.4,1801
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.45,1802
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.5,1802
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.55,1802.45
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.6,1803
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.65,1803
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.7,1804
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.75,1804
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.8,1805
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.85,1806
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.9,1806
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.95,1807
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.975,1809
2022-08-15,1 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.99,1810
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.01,15833
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.025,15835
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.05,15837
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.1,15839
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.15,15841
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.2,15842
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.25,15844
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.3,15845
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.35,15846
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.4,15847
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.45,15848
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.5,15849
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.55,15850
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.6,15851
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.65,15851
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.7,15853
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.75,15854
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.8,15855
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.85,15857
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.9,15859
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.95,15862
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.975,15864
2022-08-15,1 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.99,15867
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,5613
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,5615
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,5617
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,5619
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,5621
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,5622
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,5623
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,5624
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,5625
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,5626
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,5627
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,5628
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,5629
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,5629
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,5630
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,5632
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,5633
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,5634
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,5635
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,5637
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,5640
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,5642
2022-08-15,1 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,5646
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,2789
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,2790
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,2791
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,2792
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,2794
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,2795
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,2796
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,2796
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,2797
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,2798
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,2799
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,2799
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,2800
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,2801
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,2801
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,2802
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,2803
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,2804
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,2805
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,2806
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,2808
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,2810
2022-08-15,1 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,2813
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,7506.99
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,7508
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,7509
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,7511
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,7512
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,7513
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,7514
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,7514
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,7515
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,7515
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,7516
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,7517
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,7517
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,7518
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,7518
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,7519
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,7520
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,7521
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,7522
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,7523
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,7525
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,7526
2022-08-15,1 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,7528
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.01,16822
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.025,16826
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.05,16829.95
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.1,16833
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.15,16835
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.2,16838
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.25,16839
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.3,16841
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.35,16842
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.4,16843
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.45,16845
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.5,16846
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.55,16848
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.6,16849
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.65,16850
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.7,16852
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.75,16853
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.8,16855
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.85,16857
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.9,16860
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.95,16864
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.975,16866
2022-08-15,2 wk ahead cum death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.99,16869
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.01,25346.99
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.025,25352
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.05,25357
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.1,25364
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.15,25368
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.2,25371
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.25,25373
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.3,25375
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.35,25378
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.4,25380
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.45,25381
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.5,25383
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.55,25385
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.6,25387
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.65,25389
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.7,25391
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.75,25394
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.8,25397
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.85,25400
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.9,25404
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.95,25409
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.975,25415
2022-08-15,2 wk ahead cum death,2022-08-27,GM02,Free State of Bavaria,quantile,0.99,25421
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.01,4758
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.025,4759
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.05,4761
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.1,4763
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.15,4764
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.2,4765
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.25,4766
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.3,4767
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.35,4768
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.4,4769
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.45,4769
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.5,4770
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.55,4771
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.6,4771
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.65,4772
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.7,4773
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.75,4774
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.8,4775
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.85,4776
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.9,4778
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.95,4780
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.975,4782
2022-08-15,2 wk ahead cum death,2022-08-27,GM16,Berlin State,quantile,0.99,4783
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.01,5842.98
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.025,5845
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.05,5847
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.1,5850
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.15,5851
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.2,5853
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.25,5854
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.3,5855
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.35,5856
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.4,5856
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.45,5857
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.5,5858
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.55,5859
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.6,5860
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.65,5861
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.7,5862
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.75,5863
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.8,5864
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.85,5865
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.9,5867
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.95,5870
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.975,5872
2022-08-15,2 wk ahead cum death,2022-08-27,GM11,Brandenburg State,quantile,0.99,5874.01
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,821
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,822
2022-08-15,2 wk ahead cum death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,822
