forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.95,174596.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.975,174786.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL74,Lodzkie,quantile,0.99,174932.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.01,122623.96
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.025,122700.925
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.05,122843.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.1,122975.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.15,123044.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.2,123114
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.25,123190.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.3,123253
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.35,123319.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.4,123371.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.45,123424.55
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.5,123490
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.55,123557
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.6,123610
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.65,123658.35
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.7,123711.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.75,123788.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.8,123863.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.85,123975.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.9,124106.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.95,124303.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.975,124511.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL75,Lubelskie,quantile,0.99,124653.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.01,71943.94
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.025,72021.975
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.05,72079
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.1,72144
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.15,72210
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.2,72262.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.25,72311.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.3,72354.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.35,72394.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.4,72426
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.45,72452.55
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.5,72481.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.55,72516
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.6,72548
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.65,72579
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.7,72621.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.75,72668
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.8,72734
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.85,72814.15
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.9,72899.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.95,73027.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.975,73142.075
2021-04-26,1 wk ahead cum case,2021-05-01,PL76,Lubuskie,quantile,0.99,73332.02
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.01,215279.63
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.025,215451.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.05,215611.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.1,215799.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.15,215929.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.2,216041
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.25,216138.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.3,216227.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.35,216288.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.4,216378.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.45,216453.55
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.5,216571
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.55,216653.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.6,216753.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.65,216840
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.7,216927
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.75,217034.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.8,217138.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.85,217319.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.9,217521.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.95,217731.15
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.975,217944.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,Malopolskie,quantile,0.99,218167.31
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.01,384616.35
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.025,384824.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.05,384991.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.1,385278.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.15,385491.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.2,385634.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.25,385762.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.3,385893.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.35,386007
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.4,386137.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.45,386253
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.5,386374.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.55,386522.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.6,386629.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.65,386757
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.7,386921.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.75,387064
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.8,387267.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.85,387464.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.9,387659.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.95,388095.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.975,388459.15
2021-04-26,1 wk ahead cum case,2021-05-01,PL78,Mazowieckie,quantile,0.99,388816.78
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.01,67114.94
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.025,67166
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.05,67223.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.1,67290.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.15,67339
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.2,67387.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.25,67428.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.3,67462.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.35,67494
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.4,67520.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.45,67551
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.5,67575.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.55,67609
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.6,67640
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.65,67673
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.7,67719.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.75,67755
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.8,67806.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.85,67860.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.9,67925.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.95,68060.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.975,68147.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL79,Opolskie,quantile,0.99,68225.01
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.01,124128.91
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.025,124169
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.05,124246.95
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.1,124342.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.15,124395
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.2,124447
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.25,124496.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.3,124549.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.35,124594.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.4,124634.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.45,124681
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.5,124717
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.55,124755.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.6,124806
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.65,124861.35
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.7,124905
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.75,124964
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.8,125009.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.85,125110.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.9,125212.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.95,125357.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.975,125439.275
2021-04-26,1 wk ahead cum case,2021-05-01,PL80,Podkarpackie,quantile,0.99,125652.09
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.01,68257.71
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.025,68314.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.05,68367.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.1,68420
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.15,68473.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.2,68510
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.25,68547.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.3,68588
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.35,68620
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.4,68649.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.45,68683
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.5,68710
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.55,68742.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.6,68766
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.65,68797
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.7,68835
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.75,68871.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.8,68917
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.85,68971.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.9,69030.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.95,69151.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.975,69263
2021-04-26,1 wk ahead cum case,2021-05-01,PL81,Podlaskie,quantile,0.99,69399.43
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.01,186705.94
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.025,186810.95
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.05,186889.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.1,186970.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.15,187042
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.2,187112.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.25,187173
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.3,187231.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.35,187270.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.4,187326.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.45,187377.55
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.5,187434.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.55,187485
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.6,187530
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.65,187589.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.7,187648
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.75,187718
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.8,187781.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.85,187838.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.9,187952.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.95,188119.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.975,188294.425
2021-04-26,1 wk ahead cum case,2021-05-01,PL82,Pomorskie,quantile,0.99,188506.11
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.01,349550.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.025,349805.225
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.05,350122.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.1,350404.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.15,350642.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.2,350833.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.25,351041.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.3,351215.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.35,351371
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.4,351525.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.45,351708.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.5,351862
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.55,352040.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.6,352243.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.65,352429.35
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.7,352595.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.75,352791.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.8,353037.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.85,353299.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.9,353578.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.95,353994.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.975,354451.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL83,Slaskie,quantile,0.99,355017.39
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,70310.99
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,70383.675
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,70451.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,70538.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,70606
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,70653.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,70689.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,70741.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,70782.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,70819.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,70861.55
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,70894
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,70926.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,70963.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,71009.35
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,71054.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,71094
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,71151.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,71203
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,71280.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,71427.05
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,71563.3
2021-04-26,1 wk ahead cum case,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,71714.19
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,119095.92
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,119146.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,119206
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,119285.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,119333
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,119376
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,119408.75
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,119441
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,119465
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,119495
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,119527
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,119557.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,119596.45
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,119636.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,119670.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,119720
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,119768.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,119820.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,119908.15
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,119983.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,120080.15
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,120235.225
2021-04-26,1 wk ahead cum case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,120358.24
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.01,275680
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.025,275845
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.05,276021.85
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.1,276193.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.15,276354.1
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.2,276458
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.25,276558.5
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.3,276672.8
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.35,276771.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.4,276874.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.45,276963.65
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.5,277059
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.55,277174.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.6,277274.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.65,277412.7
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.7,277518.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.75,277652.25
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.8,277811.4
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.85,277969.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.9,278189.2
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.95,278534.6
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.975,278826.025
2021-04-26,1 wk ahead cum case,2021-05-01,PL86,Wielkopolskie,quantile,0.99,279133.43
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,124526.97
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,124613.9
2021-04-26,1 wk ahead cum case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,124719.85
