forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.85,3860
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.9,3864
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.95,3872
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.975,3876.025
2021-04-05,1 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.99,3881.01
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.01,3602.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.025,3606.975
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.05,3611
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.1,3618
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.15,3620
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.2,3623
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.25,3625
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.3,3628
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.35,3630
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.4,3632
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.45,3634
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.5,3636
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.55,3638
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.6,3640
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.65,3642
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.7,3644
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.75,3646
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.8,3648
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.85,3651
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.9,3654
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.95,3658.05
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.975,3663
2021-04-05,1 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.99,3668
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.01,1581
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.025,1585
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.05,1588
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.1,1592
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.15,1594
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.2,1597
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.25,1599
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.3,1601
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.35,1602
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.4,1603
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.45,1604
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.5,1606
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.55,1607
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.6,1609
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.65,1610
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.7,1611
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.75,1613
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.8,1615
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.85,1617
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.9,1620
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.95,1624
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.975,1628.025
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.99,1634.01
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.01,4281
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.025,4289
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.05,4293
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.1,4299
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.15,4304
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.2,4308.8
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.25,4312
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.3,4314
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.35,4318
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.4,4320
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.45,4322
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.5,4324.5
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.55,4327
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.6,4329
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.65,4331
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.7,4334
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.75,4337
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.8,4339
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.85,4343
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.9,4348
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.95,4356
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.975,4365
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.99,4371
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.01,7528.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.025,7538
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.05,7545
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.1,7554
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.15,7560
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.2,7565
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.25,7569
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.3,7575
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.35,7579
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.4,7583
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.45,7586
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.5,7590
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.55,7593
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.6,7597
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.65,7601
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.7,7604
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.75,7609
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.8,7614
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.85,7619.15
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.9,7627
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.95,7636.05
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.975,7647
2021-04-05,1 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.99,7660
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.01,1650.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.025,1654
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.05,1656
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.1,1660
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.15,1662
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.2,1664
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.25,1666
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.3,1667
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.35,1669
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.4,1670
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.45,1671
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.5,1673
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.55,1674
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.6,1676
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.65,1677
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.7,1679
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.75,1680
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.8,1682
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.85,1684
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.9,1687
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.95,1691
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.975,1695
2021-04-05,1 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.99,1698
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.01,3349.98
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.025,3355
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.05,3359
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.1,3365
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.15,3368
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.2,3372
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.25,3374
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.3,3376
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.35,3378
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.4,3380
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.45,3382
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.5,3384
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.55,3386
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.6,3387.4
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.65,3389
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.7,3391
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.75,3393.25
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.8,3396
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.85,3398
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.9,3402
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.95,3407
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.975,3411
2021-04-05,1 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.99,3416
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.01,1795
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.025,1799
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.05,1802
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.1,1807
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.15,1810
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.2,1812
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.25,1814
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.3,1816
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.35,1817.65
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.4,1819
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.45,1821
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.5,1822
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.55,1823
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.6,1824.4
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.65,1826
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.7,1828
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.75,1830
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.8,1832
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.85,1834
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.9,1838
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.95,1843
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.975,1847
2021-04-05,1 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.99,1850
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.01,3622.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.025,3629
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.05,3636
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.1,3640.9
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.15,3644
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.2,3647
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.25,3650
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.3,3652
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.35,3654
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.4,3657
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.45,3659
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.5,3660
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.55,3662
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.6,3665
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.65,3667
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.7,3670
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.75,3672
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.8,3675
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.85,3677
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.9,3681
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.95,3686
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.975,3691.05
2021-04-05,1 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.99,3697.01
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.01,6280
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.025,6288
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.05,6291
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.1,6302
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.15,6307.85
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.2,6313
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.25,6315
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.3,6319
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.35,6322
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.4,6325
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.45,6328
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.5,6330
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.55,6334
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.6,6336
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.65,6338
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.7,6341
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.75,6345
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.8,6348
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.85,6353.15
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.9,6359
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.95,6367
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.975,6374
2021-04-05,1 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.99,6381.01
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.01,1750.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,1756
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,1760
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,1763
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,1766
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,1768
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,1770
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,1772
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,1773
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,1774
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,1776
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,1777
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,1779
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,1780
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,1781
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,1783
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,1785
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.8,1787
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,1789
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,1792
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,1796
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,1800.025
2021-04-05,1 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,1804.01
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,2526.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,2530
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,2532
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.1,2536
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.15,2538
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.2,2539
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.25,2541
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.3,2542
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.35,2544
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.4,2545
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.45,2546
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.5,2547
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.55,2549
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.6,2550
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.65,2551
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.7,2553
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.75,2554
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.8,2556
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.85,2558
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.9,2561
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.95,2565.05
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.975,2568
2021-04-05,1 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.99,2573
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.01,5625.98
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.025,5633
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.05,5640
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.1,5646
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.15,5652
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.2,5657
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.25,5660
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.3,5664
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.35,5667
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.4,5669
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.45,5672
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.5,5675
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.55,5677
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.6,5680
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.65,5683
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.7,5686
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.75,5690
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.8,5694
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.85,5698
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.9,5703.1
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.95,5711
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.975,5719
2021-04-05,1 wk ahead cum death,2021-04-10,PL86,Wielkopolskie,quantile,0.99,5732
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.01,2260.99
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.025,2264
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.05,2267
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.1,2270.9
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.15,2273
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.2,2275
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.25,2277
2021-04-05,1 wk ahead cum death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.3,2278
