forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.25,4235934.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.3,4236950.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.35,4237689.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.4,4238416.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.45,4239362.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.5,4240120
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.55,4241083
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.6,4241957.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.65,4242882.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.7,4243713
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.75,4244742.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.8,4245988.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.85,4247158.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.9,4249208.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.95,4251929.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.975,4254708.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM01,Baden-Württemberg State,quantile,0.99,4257488.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.01,5568273.76
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.025,5570787.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.05,5574620.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.1,5578197.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.15,5581067.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.2,5582347.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.25,5584335
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.3,5585584.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.35,5587088.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.4,5588351.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.45,5589638.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.5,5590925
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.55,5592191.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.6,5593576.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.65,5594824.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.7,5596185
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.75,5598095.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.8,5599917
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.85,5602244.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.9,5604650.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.95,5608931
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.975,5612111.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM02,Free State of Bavaria,quantile,0.99,5616394.96
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.01,1175065.92
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.025,1175547.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.05,1176068.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.1,1176553.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.15,1176914.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.2,1177181.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.25,1177387.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.3,1177653.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.35,1177843.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.4,1178061.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.45,1178232.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.5,1178380
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.55,1178588.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.6,1178806.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.65,1179018.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.7,1179259.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.75,1179536.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.8,1179820.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.85,1180053.45
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.9,1180360.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.95,1180945
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.975,1181486.925
2022-07-18,1 wk ahead cum case,2022-07-23,GM16,Berlin State,quantile,0.99,1182101.14
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.01,867900
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.025,868256.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.05,868706.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.1,869053.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.15,869317.85
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.2,869546.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.25,869716
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.3,869892.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.35,870060.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.4,870217.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.45,870381
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.5,870523.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.55,870698.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.6,870852.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.65,871033.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.7,871178
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.75,871386
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.8,871586.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.85,871854.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.9,872165.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.95,872821.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.975,873367.15
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,Brandenburg State,quantile,0.99,873726.56
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,239410.53997455197
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,239508.01790609138
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,239627.84478624014
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,239797.55394678703
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,239888.44564925862
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,239950.47352481398
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,240010.54275222612
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,240058.63724072598
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,240116.58031096024
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,240173.14683147884
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,240228.68800735008
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,240270.94968617763
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,240312.35518881475
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,240359.60875503178
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,240405.21411806485
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,240462.26926470583
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,240521.7274734809
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,240589.22205952712
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,240656.14380873955
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,240729.32642036417
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,240860.22741783067
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,240959.60342027963
2022-07-18,1 wk ahead cum case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,241106.80996335312
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,687030.68
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,687152.775
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,687268.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,687381
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,687486.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,687544.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,687591.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,687647.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,687704.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,687764.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,687811.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,687860.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,687906.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,687947.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,688001
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,688065.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,688113.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,688172.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,688236.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,688330
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,688418.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,688513.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,688640.06
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.01,2292852.56
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.025,2294650.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.05,2295700.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.1,2297816.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.15,2299079.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.2,2300082.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.25,2300825.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.3,2301602.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.35,2302220.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.4,2302813.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.45,2303452.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.5,2304167.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.55,2304709.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.6,2305300.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.65,2305962.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.7,2306768
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.75,2307460.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.8,2308411
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.85,2309294.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.9,2310634.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.95,2312287.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.975,2313513.175
2022-07-18,1 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.99,2315820.97
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,546608.91
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,546989.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,547263.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,547504.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,547710.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,547855.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,548011.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,548134.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,548243.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,548314.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,548419.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,548519.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,548632.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,548748.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,548889.35
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,549032.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,549140.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,549337.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,549490.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,549743.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,550086.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,550255.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,550622.07
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.01,2921653.93
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,2923726.45
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.05,2925591.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.1,2927445.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.15,2929237.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.2,2930279.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.25,2931060.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.3,2931851
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.35,2932792.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.4,2933694.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.45,2934388.65
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.5,2935285
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.55,2936162.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.6,2936816.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.65,2937804.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.7,2938581.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.75,2939308.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.8,2940270.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.85,2941512.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.9,2942735.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.95,2945173.85
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.975,2946853.675
2022-07-18,1 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.99,2948315.39
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.01,6202741.74
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.025,6205719.025
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.05,6207939.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.1,6210493.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.15,6212562.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.2,6214239.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.25,6215715.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.3,6216980.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.35,6218074.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.4,6219321
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.45,6220227.95
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.5,6221251.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.55,6222206.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.6,6223478.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.65,6224710.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.7,6225587.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.75,6226723.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.8,6228115.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.85,6229515.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.9,6231418.3
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.95,6233891.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.975,6235908.375
2022-07-18,1 wk ahead cum case,2022-07-23,GM07,North Rhine-Westphalia State,quantile,0.99,6239090.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.01,1364930.62
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.025,1365808.6
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.05,1366919.05
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.1,1368025.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.15,1368715.7
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.2,1369241
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.25,1369645.5
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.3,1370156.4
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.35,1370660.45
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.4,1371000.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.45,1371401.55
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.5,1372034
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.55,1372401.25
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.6,1372756
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.65,1373261.1
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.7,1373688.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.75,1374096.75
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.8,1374721
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.85,1375577.8
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.9,1376486.9
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.95,1377930.2
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.975,1378717.675
2022-07-18,1 wk ahead cum case,2022-07-23,GM08,Rhineland-Palatinate State,quantile,0.99,1379999.69
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.01,379095.26047565433
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.025,379318.21066158515
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.05,379615.1418471577
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.1,379888.7520128577
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.15,380083.39790112706
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.2,380276.0476590721
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.25,380421.3281019974
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.3,380552.93477429496
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.35,380674.4434255876
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.4,380760.89139960817
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.45,380872.0554694313
2022-07-18,1 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.5,380968.58395919536
