forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.3,16083
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.35,16084
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.4,16085
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.45,16086
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.5,16087
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.55,16088
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.6,16088
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.65,16089
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.7,16090
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.75,16091
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.8,16092
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.85,16094
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.9,16095
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.95,16098
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.975,16100
2022-10-03,1 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.99,16102
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,5741
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,5743
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,5744
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,5746
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,5747.85
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,5748
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,5749
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,5750
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,5751
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,5752
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,5752
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,5753
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,5754
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,5754
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,5755
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,5756
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,5757
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,5758
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,5759
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,5761
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,5763
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,5765
2022-10-03,1 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,5768
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,2923
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,2925
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,2927
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,2929
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,2930
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,2932
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,2933
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,2934
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,2935
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,2936
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,2936
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,2937
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,2938
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,2939
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,2940
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,2940
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,2941
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,2943
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,2944
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,2945
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,2947
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,2950
2022-10-03,1 wk ahead cum death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,2953
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,7694
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,7696
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,7698
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,7701
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,7703
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,7704
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,7705
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,7707
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,7708
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,7709
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,7710
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,7711
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,7711
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,7713
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,7714
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,7715
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,7716
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,7718
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,7720
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,7721
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,7724
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,7727
2022-10-03,1 wk ahead cum death,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,7729
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,17560.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,17568.975
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,17571.95
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,17578
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,17584
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,17589
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,17592
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,17594
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,17597
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,17600
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,17602
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,17604
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,17606
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,17609
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,17611
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,17613
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,17615
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,17619
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,17622
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,17629
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,17636
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,17642
2022-10-03,2 wk ahead cum death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,17648
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,26173
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,26180
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,26187
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,26197
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,26202
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,26206
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,26209.75
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,26213
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,26216
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,26219
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,26222
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,26226
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,26229
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,26232
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,26234
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,26237
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,26241
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,26245
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,26250
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,26256
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,26263.05
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,26270
2022-10-03,2 wk ahead cum death,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,26277
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.01,4911.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.025,4915
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.05,4919
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.1,4923
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.15,4926
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.2,4928
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.25,4930
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.3,4932
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.35,4934
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.4,4935
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.45,4936
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.5,4938
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.55,4939
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.6,4941
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.65,4943
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.7,4944
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.75,4946
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.8,4948
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.85,4951
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.9,4954.1
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.95,4959
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.975,4963
2022-10-03,2 wk ahead cum death,2022-10-15,GM16,Berlin State,quantile,0.99,4969
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.01,5975
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.025,5977.975
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.05,5980
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.1,5984
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.15,5987
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.2,5988
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.25,5989
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.3,5991
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.35,5992
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.4,5994
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.45,5995
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.5,5996
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.55,5998
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.6,5999
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.65,6000
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.7,6002
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.75,6003
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.8,6005
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.85,6007
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.9,6009
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.95,6012
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.975,6015
2022-10-03,2 wk ahead cum death,2022-10-15,GM11,Brandenburg State,quantile,0.99,6020.01
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,845
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,847
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,848
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,849
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,850
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,850
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,851
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,851
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,852
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,852
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,853
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,853
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,854
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,855
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,855
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,856
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,856
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,857
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,858
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,859
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,860
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,862
2022-10-03,2 wk ahead cum death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,864
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3096
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3098.975
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3101
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3103
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3105
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3106
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3107
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3108
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3109
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3110
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3111
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3112
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3113
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3113
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3114
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3116
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3117
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3118
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3120
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3121
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3124
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3127
2022-10-03,2 wk ahead cum death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3130
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.01,11231.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.025,11237
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.05,11241
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.1,11246
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.15,11250
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.2,11252.8
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.25,11255
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.3,11257
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.35,11259
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.4,11261
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.45,11262
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.5,11264
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.55,11265
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.6,11267
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.65,11269
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.7,11271
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.75,11274
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.8,11276
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.85,11278.15
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.9,11281
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.95,11286
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.975,11289
2022-10-03,2 wk ahead cum death,2022-10-15,GM05,Hesse State,quantile,0.99,11292
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2482
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2483
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2485
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2487
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2489
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2490
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2491
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2492
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2492
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2493
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2494
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2495
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2495
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2496
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2497
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2498
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2499
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2500
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2501
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2503
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2505
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2507
2022-10-03,2 wk ahead cum death,2022-10-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2509
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.01,11081.99
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.025,11087
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.05,11092.95
2022-10-03,2 wk ahead cum death,2022-10-15,GM06,Lower Saxony State,quantile,0.1,11100
