forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.8,9043
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.85,9044
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.9,9044
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.95,9046
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.975,9047
2022-04-18,1 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.99,9048
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.01,13962
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.025,13963
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.05,13964
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.1,13965
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.15,13965
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.2,13966
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.25,13966
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.3,13967
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.35,13967
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.4,13968
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.45,13968
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.5,13969
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.55,13969
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.6,13969
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.65,13970
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.7,13970
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.75,13971
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.8,13971
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.85,13972
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.9,13973
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.95,13974
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.975,13975
2022-04-18,1 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.99,13977
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.01,3207
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.025,3207
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.05,3207
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.1,3208
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.15,3208
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.2,3208
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.25,3208
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.3,3209
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.35,3209
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.4,3209
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.45,3209
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.5,3210
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.55,3210
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.6,3210
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.65,3210
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.7,3210.3
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.75,3211
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.8,3211
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.85,3212
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.9,3212
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.95,3213
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.975,3214
2022-04-18,1 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.99,3214
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.01,6837
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.025,6837
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.05,6837
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.1,6838
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.15,6838
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.2,6838
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.25,6839
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.3,6839
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.35,6839
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.4,6839
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.45,6839
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.5,6840
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.55,6840
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.6,6840
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.65,6840
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.7,6841
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.75,6841
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.8,6841
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.85,6841
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.9,6842
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.95,6843
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.975,6844
2022-04-18,1 wk ahead cum death,2022-04-23,PL80,Podkarpackie,quantile,0.99,6844.01
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.01,3585
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.025,3585
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.05,3585
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.1,3585
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.15,3585
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.2,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.25,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.3,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.35,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.4,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.45,3586
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.5,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.55,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.6,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.65,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.7,3587
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.75,3588
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.8,3588
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.85,3588
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.9,3589
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.95,3589
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.975,3590
2022-04-18,1 wk ahead cum death,2022-04-23,PL81,Podlaskie,quantile,0.99,3590
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.01,6364
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.025,6365
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.05,6366
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.1,6368
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.15,6369
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.2,6370
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.25,6371
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.3,6371
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.35,6372
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.4,6373
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.45,6373
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.5,6374
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.55,6374
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.6,6375
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.65,6376
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.7,6376
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.75,6377
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.8,6378
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.85,6379
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.9,6380
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.95,6382
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.975,6383
2022-04-18,1 wk ahead cum death,2022-04-23,PL82,Pomorskie,quantile,0.99,6385
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.01,13583
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.025,13584
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.05,13585
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.1,13586
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.15,13587
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.2,13588
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.25,13588
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.3,13589
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.35,13589
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.4,13590
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.45,13590
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.5,13591
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.55,13591
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.6,13591
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.65,13592
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.7,13593
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.75,13593
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.8,13594
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.85,13595
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.9,13596
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.95,13597
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.975,13598.025
2022-04-18,1 wk ahead cum death,2022-04-23,PL83,Slaskie,quantile,0.99,13600
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,3958
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,3958
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,3959
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,3959
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,3960
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,3960
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,3960
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,3960
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,3961
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,3962
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,3962
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,3962
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,3962
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,3963
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,3963
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,3964
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,3964
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,3965
2022-04-18,1 wk ahead cum death,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,3966
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,4421
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,4422
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,4422
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,4423
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,4423
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,4423
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,4424
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,4424
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,4424
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,4425
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,4425
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,4425
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,4425
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,4426
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,4426
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,4427
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,4427
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,4427
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,4428
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,4429
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,4429.025
2022-04-18,1 wk ahead cum death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,4430
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.01,10176
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.025,10176
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.05,10177
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.1,10178
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.15,10178
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.2,10179
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.25,10179
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.3,10180
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.35,10180
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.4,10180
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.45,10181
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.5,10181
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.55,10181
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.6,10182
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.65,10182
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.7,10183
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.75,10183
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.8,10183
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.85,10184
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.9,10184
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.95,10185
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.975,10187
2022-04-18,1 wk ahead cum death,2022-04-23,PL86,Wielkopolskie,quantile,0.99,10188
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,4461
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,4462
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,4463
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,4464
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,4464
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,4465
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,4465
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,4466
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,4466
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,4467
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,4467
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,4468
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,4468
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,4469
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,4469
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,4469
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,4470
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,4470
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,4471
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,4472
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,4473
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,4474
2022-04-18,1 wk ahead cum death,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,4476
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,7107
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,7108
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,7108
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,7109
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,7110
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,7110
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,7111
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,7111
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,7112
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,7112
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,7112
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,7113
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,7113
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,7114
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,7114
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,7114
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,7115
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,7115
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,7116
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,7117
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,7118
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,7119
2022-04-18,2 wk ahead cum death,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,7120
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,6981
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,6982
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,6982
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,6983
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,6983
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,6984
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,6984
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,6984
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,6985
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,6985
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,6985
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,6985
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,6986
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,6986
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,6986
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,6987
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,6987
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,6988
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,6988
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,6989
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,6990
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,6991
2022-04-18,2 wk ahead cum death,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,6992.01
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.01,7793
2022-04-18,2 wk ahead cum death,2022-04-30,PL74,Lodzkie,quantile,0.025,7794
