forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,GM14,Sachsen-Anhalt State,point,NA,238.14267614707512
2021-05-31,3 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,point,NA,186.77007163417136
2021-05-31,3 wk ahead inc case,2021-06-19,GM15,Free State of Thuringia,point,NA,296.89943219917603
2021-05-31,4 wk ahead inc case,2021-06-26,GM01,Baden-Württemberg State,point,NA,1285.7856336050554
2021-05-31,4 wk ahead inc case,2021-06-26,GM02,Free State of Bavaria,point,NA,1503.873300281911
2021-05-31,4 wk ahead inc case,2021-06-26,GM16,Berlin State,point,NA,649.0130632264368
2021-05-31,4 wk ahead inc case,2021-06-26,GM11,Brandenburg State,point,NA,52
2021-05-31,4 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,79.19071933516793
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,105.40233511164186
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,Hesse State,point,NA,1045.5204984308057
2021-05-31,4 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,point,NA,35.70868204821565
2021-05-31,4 wk ahead inc case,2021-06-26,GM06,Lower Saxony State,point,NA,860.8815424710167
2021-05-31,4 wk ahead inc case,2021-06-26,GM07,North Rhine-Westphalia State,point,NA,2207.938187783014
2021-05-31,4 wk ahead inc case,2021-06-26,GM08,Rhineland-Palatinate State,point,NA,364.1708553925645
2021-05-31,4 wk ahead inc case,2021-06-26,GM09,Saarland State,point,NA,37
2021-05-31,4 wk ahead inc case,2021-06-26,GM13,Free State of Saxony,point,NA,534.2318577056728
2021-05-31,4 wk ahead inc case,2021-06-26,GM14,Sachsen-Anhalt State,point,NA,159.7546266310889
2021-05-31,4 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,point,NA,134.06313124405426
2021-05-31,4 wk ahead inc case,2021-06-26,GM15,Free State of Thuringia,point,NA,211.0760973233181
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,494005.07153946225
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,494151.16397057974
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,494269.6938394309
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,494451.84125207976
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,494582.2820101483
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,494679.715917934
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,494762.35474803764
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,494828.1971903547
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,494903.67459823575
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,494969.8647623265
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,495035.34422861045
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,495123.8945701731
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,495200.45617093355
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,495280.4093762912
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,495358.70999421267
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,495430.61534739425
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,495548.97763138614
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,495686.7715296301
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,495843.34187586274
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,496070.4028824764
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,496418.8690550084
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,496684.32597361
2021-05-31,1 wk ahead cum case,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,497037.039794014
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,640858.2951669609
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,640986.2787149837
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,641151.3080555822
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,641315.9426185738
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,641447.6932416502
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,641548.49406378
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,641665.8739584719
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,641753.9280575674
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,641820.9970701464
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,641903.3656276456
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,641992.6034106239
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,642100.6854617457
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,642192.6689320331
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,642300.1531389537
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,642434.8072388911
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,642554.6752150714
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,642680.7287325283
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,642839.6998432742
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,643074.8620728401
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,643383.3907882082
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,643791.7179688443
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,644176.0739325911
2021-05-31,1 wk ahead cum case,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,644490.2515471553
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.01,178938.776685452
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.025,178973.29977197014
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.05,179020.5340069602
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.1,179070.79962910138
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.15,179108.11238677363
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.2,179134.96284648855
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.25,179155.35222314042
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.3,179176.8128375967
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.35,179199.68627502996
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.4,179226.87383244766
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.45,179245.5727112757
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.5,179263.91101989194
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.55,179286.3035194457
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.6,179312.41755311325
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.65,179333.78743175583
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.7,179364.96162808707
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.75,179402.92011656475
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.8,179437.6458718685
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.85,179471.13546573275
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.9,179524.4814382286
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.95,179601.75019730174
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.975,179664.5536569198
2021-05-31,1 wk ahead cum case,2021-06-05,GM16,Berlin State,quantile,0.99,179770.79062225064
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.01,108330.99
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.025,108346.9
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.05,108363
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.1,108378.9
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.15,108394
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.2,108407
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.25,108418
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.3,108430
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.35,108440
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.4,108449.6
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.45,108461
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.5,108475
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.55,108486
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.6,108498
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.65,108510
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.7,108522
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.75,108539
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.8,108558.2
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.85,108578.15
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.9,108607
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.95,108660
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.975,108713.025
2021-05-31,1 wk ahead cum case,2021-06-05,GM11,Brandenburg State,quantile,0.99,108785.01
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,27139.026173865503
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,27144.942772015616
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,27153.692514679125
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,27165.934524800206
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,27174.838650434172
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,27180.152567355577
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,27186.296382959645
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,27192.531951374607
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,27196.783240112014
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,27202.459785181545
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,27206.56622895002
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,27210.922674765756
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,27216.393550134486
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,27221.96597364833
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,27227.797673737943
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,27233.962366777618
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,27241.246129658623
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,27249.317519717304
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,27258.3853049376
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,27270.546905784693
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,27287.324741645476
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,27310.219844972744
2021-05-31,1 wk ahead cum case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,27324.27263223987
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76382.5346165287
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76389.95606651616
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76398.76047642683
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,76413.21167554749
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,76421.16535181088
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,76427.24039124219
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,76434.64578725686
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,76440.28018298684
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,76444.74345214583
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,76448.52464496071
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,76453.11087089335
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,76457.4340485508
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76463.43852946318
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76469.14534548981
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76475.46148624422
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76481.05146729854
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,76485.70992421692
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,76493.51618803447
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,76501.79042281379
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76515.05926157116
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,76530.81808138867
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,76545.65482801027
2021-05-31,1 wk ahead cum case,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,76569.67643102736
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.01,287746.0598488519
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.025,287807.1560647098
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.05,287892.0167469662
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.1,287996.3003678452
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.15,288062.1422664909
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.2,288121.241194236
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.25,288169.97486091807
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.3,288229.945228405
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.35,288283.43499565043
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.4,288329.3676488952
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.45,288378.1309089066
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.5,288423.2043625735
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.55,288463.5890558419
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.6,288504.01251608663
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.65,288552.93902639154
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.7,288610.9369568691
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.75,288664.5869634486
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.8,288725.2940641285
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.85,288833.3838574646
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.9,288989.267484863
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.95,289174.4958880276
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.975,289345.5546185011
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,Hesse State,quantile,0.99,289563.725694074
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43922.9544869595
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43928.23671742597
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43936.64844769579
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43945.781763599596
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43952.95967157898
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,43957.95740626209
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43962.77307499084
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43966.96097231894
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43971.67254870429
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43975.24797262897
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,43980.11392025933
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43986.18004818355
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,43991.4602664586
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,43996.247800087986
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44000.16555906585
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44007.86632352497
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44015.11710871211
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44023.14308608044
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44033.58983519103
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44051.11458588096
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44079.40524667153
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44100.127110817506
2021-05-31,1 wk ahead cum case,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44117.42313633249
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.01,258893.6208616776
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.025,258954.0178870235
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.05,259014.84987136902
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.1,259091.25456583287
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.15,259133.11086702958
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.2,259179.49269007708
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.25,259222.39466196758
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.3,259265.77381612573
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.35,259298.49837280606
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.4,259341.5147797789
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.45,259396.3912512663
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.5,259433.6383387407
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.55,259474.56085955922
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.6,259515.98483997965
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.65,259573.71883302418
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.7,259627.6749076681
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.75,259670.41153549525
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.8,259739.56510975066
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.85,259805.6369201745
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.9,259913.5181191258
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.95,260114.6197326399
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.975,260276.8308004573
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,Lower Saxony State,quantile,0.99,260399.95161373867
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.01,808198.7871719096
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.025,808366.7525406672
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.05,808575.0933535002
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.1,808860.0945505752
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.15,809010.7539543306
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.2,809153.6509448836
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.25,809283.4868208112
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.3,809392.8915119712
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.35,809498.4214199133
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.4,809644.4795758845
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.45,809791.5894788805
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.5,809908.6488754951
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.55,810010.9614584493
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.6,810168.6993092042
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.65,810313.8799731319
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.7,810451.1166050717
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.75,810594.6896191835
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.8,810809.4239613753
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.85,811043.6063506163
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.9,811357.3550879018
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.95,811699.4671717578
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.975,812008.5386522006
2021-05-31,1 wk ahead cum case,2021-06-05,GM07,North Rhine-Westphalia State,quantile,0.99,812460.0371700213
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.01,153077.83784354603
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.025,153130.13591763773
2021-05-31,1 wk ahead cum case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.05,153171.5972635102
