forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,1248.9497750898777
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,1342.3728207427002
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,1446.9725956366165
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,1523.3269147522137
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,1599.48262581841
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,1669.7308726327806
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,1767.251615311519
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,1846.0650051887042
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,1936.1061695070866
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,2041.6664353474825
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,2174.431653988563
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,2294.657101887561
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,2423.991733866117
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,2602.2398920019805
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,2843.9226439250433
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,3141.646012046626
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3504.5380049623973
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,3745.778694733193
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,107.23670174841267
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,152.04429787201335
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,184.18958170630546
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,248.1722575748472
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,302.1143159510206
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,372.1326506617285
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,446.25491531877634
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,508.21979320194384
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,587.37469326228
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,680.5524760056774
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,794.4564511129813
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,883.004928034645
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,980.9341413603119
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,1102.9247416221097
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,1219.4277902346946
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,1331.8158729595486
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,1536.7525401062726
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,1759.6495390835094
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1981.7986133012414
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,2239.1783751115167
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,2715.6704185097165
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,3350.0889130117134
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,3677.717118106514
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,405.78000000000003
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,546.9
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,749.85
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,964.1
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,1112.85
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,1266.6000000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,1399.5
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,1540
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,1679.3000000000002
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,1833.6
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,1992.6499999999999
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,2133
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,2289
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,2454.400000000003
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,2715.4
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,2898
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,3129.25
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,3453.2000000000003
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,3770.350000000001
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,4133.1
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,4577.15
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4953.0250000000005
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,5498.08
2021-09-20,1 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,point,NA,11962.103108480145
2021-09-20,1 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,point,NA,11848.857602287171
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,Berlin State,point,NA,2848.5
2021-09-20,1 wk ahead inc case,2021-09-25,GM11,Brandenburg State,point,NA,1059.9231021308165
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,761.4677268642718
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1206
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,point,NA,4619.5
2021-09-20,1 wk ahead inc case,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,442.6679566942831
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,point,NA,4474.225455656793
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,11820.16097288987
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,2751.4634032416934
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,point,NA,623.1932717965904
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,point,NA,2112.2797654867245
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,1119.700097271228
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,point,NA,1033.2425860168755
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,point,NA,1562.5
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,point,NA,12855.56677902458
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,point,NA,11646.83080087793
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,point,NA,3018
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,point,NA,967.2077576878073
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,700.105919722045
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1122.5
2021-09-20,2 wk ahead inc case,2021-10-02,GM05,Hesse State,point,NA,3878
2021-09-20,2 wk ahead inc case,2021-10-02,GM12,Mecklenburg-Western Pomerania State,point,NA,368.88918983860094
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,point,NA,3836.499650839166
2021-09-20,2 wk ahead inc case,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,9717.96784956721
2021-09-20,2 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,point,NA,2360.7933474681813
2021-09-20,2 wk ahead inc case,2021-10-02,GM09,Saarland State,point,NA,580.2556077819413
2021-09-20,2 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,point,NA,2294.3630420755926
2021-09-20,2 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,point,NA,1273.2152805113142
2021-09-20,2 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,point,NA,967.1930577790677
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,point,NA,1676.5
2021-09-20,3 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,point,NA,13893.327173243364
2021-09-20,3 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,point,NA,11675.007595949282
2021-09-20,3 wk ahead inc case,2021-10-09,GM16,Berlin State,point,NA,3051.5
2021-09-20,3 wk ahead inc case,2021-10-09,GM11,Brandenburg State,point,NA,902.1740432119343
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,663.1389071492017
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,999.5
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,Hesse State,point,NA,3267
2021-09-20,3 wk ahead inc case,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,313.4451754122961
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,point,NA,3373.2256246303727
2021-09-20,3 wk ahead inc case,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,7959.386652055538
2021-09-20,3 wk ahead inc case,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,2088.4550848360363
2021-09-20,3 wk ahead inc case,2021-10-09,GM09,Saarland State,point,NA,577.8067285467912
2021-09-20,3 wk ahead inc case,2021-10-09,GM13,Free State of Saxony,point,NA,2556.7072199906934
2021-09-20,3 wk ahead inc case,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,1492.0349658770654
2021-09-20,3 wk ahead inc case,2021-10-09,GM10,Schleswig-Holstein State,point,NA,915.8811723770821
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,Free State of Thuringia,point,NA,1879.5
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,point,NA,15296.106467322003
2021-09-20,4 wk ahead inc case,2021-10-16,GM02,Free State of Bavaria,point,NA,11914.098481408215
2021-09-20,4 wk ahead inc case,2021-10-16,GM16,Berlin State,point,NA,3140
2021-09-20,4 wk ahead inc case,2021-10-16,GM11,Brandenburg State,point,NA,869.8900302976169
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,622.8030818736602
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,901
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,Hesse State,point,NA,2784
2021-09-20,4 wk ahead inc case,2021-10-16,GM12,Mecklenburg-Western Pomerania State,point,NA,267.6667955850007
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,point,NA,3014.564388948062
2021-09-20,4 wk ahead inc case,2021-10-16,GM07,North Rhine-Westphalia State,point,NA,6699.694297219883
2021-09-20,4 wk ahead inc case,2021-10-16,GM08,Rhineland-Palatinate State,point,NA,1918.0571167089192
2021-09-20,4 wk ahead inc case,2021-10-16,GM09,Saarland State,point,NA,602.3578499079867
2021-09-20,4 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,point,NA,2895.15582106323
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,point,NA,1767.251615311519
2021-09-20,4 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,point,NA,883.004928034645
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,point,NA,2133
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,564524.053890498
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,564986.3929872988
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,565339.1375483519
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,565850.6811014612
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,566154.304243137
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,566425.2157086502
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,566795.7260611439
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,567062.0199081402
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,567266.1899627418
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,567488.3478377123
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,567678.5182279916
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,567896.1031084801
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,568092.0833686107
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,568266.4354476046
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,568507.2929234671
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,568738.6349854034
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,569016.6322974005
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,569226.9262492496
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,569578.7774249301
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,570088.0380509767
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,570884.2408642337
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,571498.6469223879
2021-09-20,1 wk ahead cum case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,572780.1759536357
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,716752.0095925916
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,717237.4981108984
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,717610.2687076043
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,718061.558099042
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,718387.585390897
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,718734.8882053253
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,719008.4235192302
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,719214.0229537857
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,719462.3950475408
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,719732.0498111168
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,719979.6590348725
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,720132.8576022872
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,720418.3809723277
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,720689.0784606551
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,720927.0418328603
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,721233.8465622743
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,721524.9546568777
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,721978.8383230943
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,722362.7989029328
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,723045.0017587839
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,724340.6315259131
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,725481.2014021792
2021-09-20,1 wk ahead cum case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,726297.0255959234
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.01,203444.55
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.025,203582.675
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.05,203674.7
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.1,203832.8
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.15,203905
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.2,203985.4
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.25,204047
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.3,204094
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.35,204134.3
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.4,204194
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.45,204256
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.5,204297.5
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.55,204348.45
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.6,204403
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.65,204458.7
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.7,204506
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.75,204572.25
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.8,204651.2
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.85,204756.45
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.9,204883.4
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.95,205022.05
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.975,205202.075
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,Berlin State,quantile,0.99,205373.12
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.01,115204.98952920105
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.025,115239.02304536918
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.05,115278.32760151842
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.1,115342.45932658103
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.15,115374.71061373338
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.2,115406.09000013999
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.25,115437.91192995016
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.3,115468.87220953281
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.35,115493.69101865518
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.4,115519.75460719469
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.45,115544.7413078801
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.5,115568.92310213082
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.55,115601.77655191351
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.6,115637.62393309164
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.65,115674.46296791488
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.7,115706.36019188112
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.75,115750.26039713006
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.8,115792.23745920858
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.85,115842.81950148958
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.9,115906.04493270852
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.95,115995.00062488996
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.975,116097.82906032176
2021-09-20,1 wk ahead cum case,2021-09-25,GM11,Brandenburg State,quantile,0.99,116229.9966361904
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,32097.494040603502
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,32114.114411530274
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,32128.219559183708
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,32146.64024392291
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,32162.869840632422
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,32175.803089919154
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,32184.599481485347
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,32194.824866950697
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,32203.120783918726
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,32211.683443326518
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,32222.494077720115
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,32232.46772686427
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,32240.49760006203
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,32249.406568195707
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,32259.393520492937
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,32270.078642319208
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,32284.334043104303
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,32296.515768322406
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,32313.192290417297
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,32332.966561683665
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,32368.72265113201
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,32395.848735940774
2021-09-20,1 wk ahead cum case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,32428.332715214074
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,90494
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,90513
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,90525.95
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,90545.9
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,90560
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,90572.8
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,90581
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,90591
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,90599
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,90607
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,90615
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,90622
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,90629
2021-09-20,1 wk ahead cum case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,90637
