forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.025,3211
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.05,3211
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.1,3212
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.15,3212
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.2,3212
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.25,3212
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.3,3213
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.35,3213
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.4,3213
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.45,3213
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.5,3214
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.55,3214
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.6,3214
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.65,3214
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.7,3215
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.75,3215
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.8,3215
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.85,3215
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.9,3216
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.95,3217
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.975,3217
2022-05-02,1 wk ahead cum death,2022-05-07,PL79,Opolskie,quantile,0.99,3218
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.01,6847.99
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.025,6848
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.05,6848
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.1,6849
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.15,6849
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.2,6850
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.25,6850
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.3,6850
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.35,6851
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.4,6851
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.45,6851
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.5,6851
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.55,6852
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.6,6852
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.65,6852
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.7,6853
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.75,6853
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.8,6853
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.85,6854
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.9,6854
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.95,6855
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.975,6856
2022-05-02,1 wk ahead cum death,2022-05-07,PL80,Podkarpackie,quantile,0.99,6857
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.01,3591
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.025,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.05,3592
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.1,3593
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.15,3593
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.2,3593
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.25,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.3,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.35,3594
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.4,3595
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.45,3595
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.5,3595
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.55,3595
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.6,3596
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.65,3596
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.7,3596
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.75,3597
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.8,3597
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.85,3597
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.9,3598
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.95,3599
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.975,3600
2022-05-02,1 wk ahead cum death,2022-05-07,PL81,Podlaskie,quantile,0.99,3601
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.01,6372
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.025,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.05,6373
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.1,6374
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.15,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.2,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.25,6375
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.3,6376
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.35,6376
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.4,6377
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.45,6377
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.5,6377
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.55,6377
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.6,6378
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.65,6378
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.7,6379
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.75,6379
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.8,6379
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.85,6380
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.9,6381
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.95,6382
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.975,6383
2022-05-02,1 wk ahead cum death,2022-05-07,PL82,Pomorskie,quantile,0.99,6384
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.01,13604
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.025,13605
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.05,13606
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.1,13607
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.15,13608
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.2,13609
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.25,13609
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.3,13610
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.35,13610
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.4,13610
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.45,13611
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.5,13611
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.55,13612
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.6,13612
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.65,13613
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.7,13613
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.75,13614
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.8,13614
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.85,13615
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.9,13616
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.95,13617
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.975,13619
2022-05-02,1 wk ahead cum death,2022-05-07,PL83,Slaskie,quantile,0.99,13619.01
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,3979
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,3980
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,3981
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,3982
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,3983
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,3984
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,3984
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,3984
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,3985
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,3985
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,3986
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,3986
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,3987
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,3987
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,3988
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,3988
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,3989
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,3989
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,3990
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,3991
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,3992
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,3993
2022-05-02,1 wk ahead cum death,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,3995
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,4426
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,4427
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,4428
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,4429
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,4429
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,4429
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,4430
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,4431
2022-05-02,1 wk ahead cum death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,4431
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.01,10188
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.025,10188
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.05,10189
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.1,10190
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.15,10190
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.2,10191
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.25,10191
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.3,10191
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.35,10192
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.4,10192
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.45,10192
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.5,10193
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.55,10193
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.6,10193
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.65,10194
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.7,10194
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.75,10195
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.8,10195
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.85,10196
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.9,10196
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.95,10197
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.975,10199
2022-05-02,1 wk ahead cum death,2022-05-07,PL86,Wielkopolskie,quantile,0.99,10200
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,4472
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,4472
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,4473
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,4473
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,4473
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,4474
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,4474
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,4474
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,4475
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,4475
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,4475
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,4475
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,4476
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,4476
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,4476
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,4476
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,4477
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,4477
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,4477
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,4478
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,4479
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,4480
2022-05-02,1 wk ahead cum death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,4480
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,7135
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,7137
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,7138
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,7140
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,7141
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,7142
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,7142
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,7143
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,7144
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,7144
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,7145
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,7146
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,7146
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,7147
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,7148
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,7148
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,7149
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,7150
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,7151
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,7152
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,7154
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,7156
2022-05-02,2 wk ahead cum death,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,7159
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,6988
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,6989
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,6989
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,6990
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,6990
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,6990
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,6991
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,6991
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,6991
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,6991
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,6992
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,6992
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,6992
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,6992
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,6993
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,6993
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,6993
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,6994
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,6994
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,6995
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,6996
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,6996.025
2022-05-02,2 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,6997.01
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.01,7808
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.025,7809
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.05,7810
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.1,7811
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.15,7812
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.2,7813
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.25,7813
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.3,7814
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.35,7814
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.4,7815
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.45,7815
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.5,7816
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.55,7816
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.6,7817
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.65,7817
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.7,7818
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.75,7818
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.8,7819
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.85,7820
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.9,7821
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.95,7823
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.975,7824
2022-05-02,2 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.99,7826
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.01,7566
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.025,7566
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.05,7567
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.1,7567
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.15,7568
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.2,7568
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.25,7569
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.3,7569
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.35,7569
2022-05-02,2 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.4,7570
