forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,6596
2022-01-31,1 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6601
2022-01-31,1 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,6604
2022-01-31,1 wk ahead cum death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,6610
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.01,7356
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.025,7359
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.05,7365.95
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.1,7370
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.15,7375
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.2,7378
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.25,7382
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.3,7384
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.35,7387
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.4,7389
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.45,7391
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.5,7393
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.55,7395
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.6,7397
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.65,7399
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.7,7401
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.75,7404
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.8,7407
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.85,7410
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.9,7414
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.95,7420.05
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.975,7425
2022-01-31,1 wk ahead cum death,2022-02-05,PL74,Lodzkie,quantile,0.99,7433.02
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.01,7212
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.025,7217
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.05,7220
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.1,7224
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.15,7228
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.2,7230
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.25,7232
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.3,7234
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.35,7236
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.4,7237
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.45,7239
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.5,7241
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.55,7242
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.6,7243
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.65,7245
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.7,7246
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.75,7248
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.8,7250
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.85,7253
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.9,7257
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.95,7261.05
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.975,7265.025
2022-01-31,1 wk ahead cum death,2022-02-05,PL75,Lubelskie,quantile,0.99,7269.01
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.01,2833
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.025,2837
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.05,2841
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.1,2844
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.15,2846
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.2,2848
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.25,2850
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.3,2852
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.35,2853.65
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.4,2855
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.45,2856
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.5,2858
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.55,2859
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.6,2860
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.65,2862
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.7,2863
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.75,2865
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.8,2867
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.85,2869
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.9,2871
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.95,2876
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.975,2879
2022-01-31,1 wk ahead cum death,2022-02-05,PL76,Lubuskie,quantile,0.99,2883.01
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.01,8576.99
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.025,8580
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.05,8585
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.1,8591
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.15,8594
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.2,8596
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.25,8599
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.3,8601
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.35,8603
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.4,8605
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.45,8606
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.5,8608
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.55,8610
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.6,8612
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.65,8614
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.7,8616
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.75,8618
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.8,8621
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.85,8623
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.9,8627
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.95,8632
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.975,8636
2022-01-31,1 wk ahead cum death,2022-02-05,PL77,Malopolskie,quantile,0.99,8640.01
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.01,13397
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.025,13401.975
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.05,13406.95
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.1,13413
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.15,13416.85
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.2,13420
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.25,13423
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.3,13425
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.35,13427
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.4,13429
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.45,13432
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.5,13434
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.55,13436
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.6,13438
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.65,13440
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.7,13442
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.75,13444
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.8,13447
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.85,13450
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.9,13454
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.95,13461
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.975,13467
2022-01-31,1 wk ahead cum death,2022-02-05,PL78,Mazowieckie,quantile,0.99,13471.01
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.01,3095
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.025,3100
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.05,3102
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.1,3106
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.15,3108
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.2,3110
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.25,3111
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.3,3112
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.35,3113
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.4,3115
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.45,3116
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.5,3118
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.55,3119
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.6,3120
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.65,3121
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.7,3123
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.75,3124
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.8,3126
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.85,3128
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.9,3130
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.95,3133
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.975,3135
2022-01-31,1 wk ahead cum death,2022-02-05,PL79,Opolskie,quantile,0.99,3138
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.01,6546.99
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.025,6553
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.05,6557
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.1,6563
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.15,6567
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.2,6569
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.25,6571
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.3,6573
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.35,6575
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.4,6577
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.45,6579
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.5,6580
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.55,6582
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.6,6583
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.65,6585.35
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.7,6587
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.75,6590
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.8,6592
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.85,6596
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.9,6600
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.95,6605.05
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.975,6610.025
2022-01-31,1 wk ahead cum death,2022-02-05,PL80,Podkarpackie,quantile,0.99,6614.01
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.01,3486
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.025,3489
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.05,3491
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.1,3496
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.15,3498
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.2,3500
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.25,3502
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.3,3504
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.35,3505
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.4,3507
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.45,3508
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.5,3510
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.55,3511
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.6,3512
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.65,3514
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.7,3516
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.75,3517
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.8,3519
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.85,3521
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.9,3524
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.95,3529
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.975,3533
2022-01-31,1 wk ahead cum death,2022-02-05,PL81,Podlaskie,quantile,0.99,3537
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.01,5947.99
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.025,5953
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.05,5957
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.1,5961
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.15,5964
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.2,5966
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.25,5968
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.3,5970
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.35,5972
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.4,5974
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.45,5975
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.5,5977
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.55,5978
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.6,5980
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.65,5982
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.7,5984
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.75,5986
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.8,5988
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.85,5991
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.9,5994
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.95,5999
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.975,6002
2022-01-31,1 wk ahead cum death,2022-02-05,PL82,Pomorskie,quantile,0.99,6007
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.01,12833.99
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.025,12841
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.05,12846
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.1,12853
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.15,12858
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.2,12862
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.25,12865
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.3,12869
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.35,12872
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.4,12874
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.45,12877
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.5,12879
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.55,12881
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.6,12883
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.65,12886
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.7,12888
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.75,12891
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.8,12894
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.85,12898
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.9,12903
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.95,12909.05
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.975,12915
2022-01-31,1 wk ahead cum death,2022-02-05,PL83,Slaskie,quantile,0.99,12926
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,3675
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,3679.975
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,3683
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,3687
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,3690
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,3692
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,3693
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,3695
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,3696
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,3698
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,3699
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,3701
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,3702
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,3704
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,3705
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,3707
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,3709
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,3711
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,3713
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,3716
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,3720
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,3724
2022-01-31,1 wk ahead cum death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,3728
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,4180
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,4184
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,4187
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,4191
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,4194
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,4196
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,4198
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,4200
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,4201
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,4202
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,4204
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,4205
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,4206
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,4208
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,4209
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,4211
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,4213
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,4215
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,4217
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,4220
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,4223
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,4226
2022-01-31,1 wk ahead cum death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,4229.02
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,9746
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.025,9750
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.05,9757
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.1,9763
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.15,9766
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.2,9770
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.25,9773
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.3,9776
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.35,9778
2022-01-31,1 wk ahead cum death,2022-02-05,PL86,Wielkopolskie,quantile,0.4,9781
