forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.7,359477.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.75,359816.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.8,360135.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.85,360531.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.9,361114.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.95,361941.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.975,362511.35
2022-02-07,1 wk ahead cum case,2022-02-12,PL82,Pomorskie,quantile,0.99,363348.53
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.01,674850.04
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.025,676168.925
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.05,677010.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.1,678238.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.15,678921.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.2,679643.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.25,680345.75
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.3,680864.9
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.35,681369.75
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.4,681921.6
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.45,682335.3
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.5,682823.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.55,683537.55
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.6,684062
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.65,684539.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.7,685098.1
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.75,685603
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.8,686331.6
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.85,687063.15
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.9,687935.1
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.95,689715.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.975,690825.475
2022-02-07,1 wk ahead cum case,2022-02-12,PL83,Slaskie,quantile,0.99,692374.89
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,124057.87
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,124444.325
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,124783.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,125092.9
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,125333.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,125479.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,125628
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,125763.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,125860.3
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,126000.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,126110.95
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,126245.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,126351.9
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,126518.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,126654.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,126846
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,127010.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,127167.6
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,127385.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,127678.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,128179.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,128545.275
2022-02-07,1 wk ahead cum case,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,128956.02
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,204151.64
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,204513.225
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,204929.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,205375.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,205680.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,205903.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,206116.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,206321
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,206545.65
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,206758.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,206949.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,207156
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,207318.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,207505.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,207680.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,207855.2
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,208058.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,208368.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,208669.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,209027.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,209573.1
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,210187.475
2022-02-07,1 wk ahead cum case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,211011.39
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.01,503199.82
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.025,503980.225
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.05,505023.95
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.1,506223.6
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.15,506866.3
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.2,507337.6
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.25,507823
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.3,508330.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.35,508679.15
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.4,509065
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.45,509541.65
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.5,509840.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.55,510210.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.6,510662
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.65,511042.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.7,511443.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.75,511857
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.8,512408.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.85,512974.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.9,513839.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.95,514845.45
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.975,515583.575
2022-02-07,1 wk ahead cum case,2022-02-12,PL86,Wielkopolskie,quantile,0.99,516528.35
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,243340.81
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,243643.525
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,244126.9
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,244740.9
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,245046.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,245338.8
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,245592
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,245762.1
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,245990.25
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,246186.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,246411.55
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,246605.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,246784.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,246994
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,247213.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,247399.4
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,247613.5
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,247883
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,248152.05
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,248593.7
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,249261.95
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,249794.025
2022-02-07,1 wk ahead cum case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,250528.44
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,434499.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,437023.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,438339.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,440712.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,442591.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,444115.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,445333
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,446208.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,447087.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,448233.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,449218.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,450165
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,451082.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,452100.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,453238.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,454034.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,455180.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,456254
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,457980.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,459722.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,463192
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,465207.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,467873.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,319560.91
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,321825.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,323172.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,324950.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,325941
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,326811.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,327671.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,328277.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,328903.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,329553.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,330196.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,330821
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,331413.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,332016
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,332664.85
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,333375.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,334059.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,334666.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,335754.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,336731.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,338492
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,339910.325
2022-02-07,2 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,341608.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.01,357180.74
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.025,358383.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.05,359820.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.1,361716.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.15,362881.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.2,363950.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.25,364810.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.3,365612.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.35,366372.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.4,366997.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.45,367784.55
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.5,368676
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.55,369441.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.6,370269.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.65,371143.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.7,371954.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.75,372766
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.8,374035.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.85,375790.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.9,377012.1
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.95,378990.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.975,380951.825
2022-02-07,2 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.99,382582.11
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.01,305014.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.025,305919.575
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.05,307515
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.1,309090.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.15,310032.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.2,310955.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.25,311668.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.3,312443.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.35,313460.55
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.4,314151.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.45,314860.85
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.5,315606
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.55,316209.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.6,316873.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.65,317544.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.7,318263.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.75,319037
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.8,319665.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.85,320678.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.9,322104.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.95,323817.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.975,325709.575
2022-02-07,2 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.99,327625.99
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.01,133819.88
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.025,135039.65
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.05,135803.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.1,136660.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.15,137324.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.2,137825.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.25,138256.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.3,138769.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.35,139223.05
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.4,139623.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.45,140017.85
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.5,140421.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.55,140866.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.6,141267.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.65,141630
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.7,142014.9
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.75,142461.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.8,142937.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.85,143414.65
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.9,144203.8
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.95,145321.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.975,146046
2022-02-07,2 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.99,146960.02
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.01,444236.71
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.025,445392.625
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.05,446362.75
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.1,447730
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.15,448755.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.2,449655.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.25,450397.25
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.3,450991.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.35,451499.95
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.4,452049.4
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.45,452657.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.5,453308.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.55,453959.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.6,454636.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.65,455314.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.7,456202.3
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.75,457057.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.8,457913.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.85,459174.35
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.9,460722.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.95,462573.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.975,465022.375
2022-02-07,2 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.99,467191.94
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.01,844596.92
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.025,849310.925
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.05,851568.15
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.1,855736.2
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.15,857883.45
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.2,859860.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.25,861495
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.3,862858.7
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.35,864922
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.4,866558.6
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.45,868404.65
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.5,869469.5
2022-02-07,2 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.55,870659.05
