forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.2,68720.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.25,68745
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.3,68764.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.35,68778
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.4,68799.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.45,68819.55
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.5,68839.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.55,68858.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.6,68876
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.65,68901
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.7,68919
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.75,68950
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.8,68989.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.85,69033.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.9,69081.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.95,69156.05
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.975,69233.025
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,Podlaskie,quantile,0.99,69307.17
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.01,188436.87
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.025,188493.975
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.05,188550.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.1,188621.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.15,188672.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.2,188723.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.25,188767
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.3,188816.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.35,188853
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.4,188896.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.45,188928.55
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.5,188961
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.55,188990
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.6,189027
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.65,189063.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.7,189103.3
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.75,189148
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.8,189193.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.85,189249.35
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.9,189331.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.95,189486.4
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.975,189603.225
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,Pomorskie,quantile,0.99,189774.04
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.01,354128.95
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.025,354259.625
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.05,354440.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.1,354731.4
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.15,354880.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.2,355050.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.25,355163.75
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.3,355255
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.35,355352.65
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.4,355461.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.45,355563
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.5,355658.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.55,355741.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.6,355844.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.65,355939.35
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.7,356066
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.75,356197
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.8,356399.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.85,356543.95
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.9,356777.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.95,357097.35
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.975,357460.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL83,Slaskie,quantile,0.99,357799.05
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.01,71225.84
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.025,71260.975
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.05,71303.95
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,71337.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,71371.85
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,71395
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,71426
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,71450
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,71470.65
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,71492.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,71517.55
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,71537
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,71566.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,71595.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,71621
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,71643.3
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,71670.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,71712
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,71757.3
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,71799.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,71877
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,71985.075
2021-05-03,1 wk ahead cum case,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,72024.09
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,120065.94
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,120101
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,120134.85
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,120184.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,120218.85
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,120252.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,120276
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,120304
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,120330.65
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,120355
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,120378.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,120401
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,120425
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,120452
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,120482
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,120511.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,120545
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,120585
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,120626.75
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,120695.2
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,120806.15
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,120921.025
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,121000.03
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.01,278974.94
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.025,279128.975
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.05,279223.85
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.1,279365
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.15,279499.95
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.2,279600.4
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.25,279686
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.3,279764.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.35,279832
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.4,279896
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.45,279951
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.5,280035
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.55,280105.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.6,280206
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.65,280280.35
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.7,280363
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.75,280455.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.8,280569
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.85,280668.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.9,280841
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.95,281066.95
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.975,281371.475
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,Wielkopolskie,quantile,0.99,281613.17
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,126375.81
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,126451.925
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,126505.8
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,126581.9
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,126637
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,126698
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,126745.75
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,126787
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,126840
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,126886.6
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,126924
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,126960.5
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,127009
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,127043
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,127095.7
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,127148.3
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,127206
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,127262
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,127349.45
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,127452.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,127592.1
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,127735.25
2021-05-03,1 wk ahead cum case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,127899.01
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,208826.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,209136.925
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,209453.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,209829
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,210129.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,210307
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,210467
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,210661.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,210816.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,210961.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,211151.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,211337.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,211497.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,211661.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,211861.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,212084.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,212334
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,212624.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,213014.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,213354.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,214092.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,214638.125
2021-05-03,2 wk ahead cum case,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,215256.44
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,177954.97
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,178096.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,178255
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,178394.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,178501.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,178579
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,178662.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,178746.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,178821.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,178890.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,178958.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,179027
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,179122.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,179220
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,179291.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,179394
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,179522.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,179645.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,179800.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,180028.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,180358
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,180771.225
2021-05-03,2 wk ahead cum case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,180993.27
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.01,175938.84
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.025,176110.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.05,176267
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.1,176537.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.15,176718.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.2,176847
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.25,176983.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.3,177116
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.35,177219.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.4,177331.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.45,177431.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.5,177550.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.55,177672.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.6,177807
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.65,177948.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.7,178058.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.75,178216.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.8,178366.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.85,178611.15
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.9,178874.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.95,179437.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.975,179927.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL74,Lodzkie,quantile,0.99,180395.24
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.01,125016.98
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.025,125129.775
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.05,125260.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.1,125453.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.15,125586.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.2,125667.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.25,125785.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.3,125879.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.35,125970.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.4,126086.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.45,126165.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.5,126252.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.55,126344.45
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.6,126453
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.65,126544.35
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.7,126670
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.75,126788.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.8,126952.8
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.85,127160.75
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.9,127338.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.95,127788.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.975,128228.05
2021-05-03,2 wk ahead cum case,2021-05-15,PL75,Lubelskie,quantile,0.99,128577.91
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.01,72896.97
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.025,72969.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.05,73019.95
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.1,73096.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.15,73144.85
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.2,73189
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.25,73245
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.3,73288
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.35,73325.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.4,73373
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.45,73414.55
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.5,73458.5
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.55,73508.25
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.6,73566.4
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.65,73623
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.7,73682.6
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.75,73754
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.8,73833.2
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.85,73933.9
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.9,74075.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.95,74293.1
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.975,74500.3
2021-05-03,2 wk ahead cum case,2021-05-15,PL76,Lubuskie,quantile,0.99,74739.62
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.01,218627
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.025,218817.925
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.05,218974.65
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.1,219252.7
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,Malopolskie,quantile,0.15,219441.1
