forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,21317.9
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,21322
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,21325
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,21328
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,21330
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,21332
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,21334
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,21337
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,21339
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,21341
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,21343
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,21345
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,21348
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,21350
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,21353
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,21356
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,21360
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,21365.05
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,21370
2022-01-31,1 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,21376.02
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,4834
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,4836
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,4838
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,4840
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,4842
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,4843
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,4844
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,4845
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,4846
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,4847
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,4848
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,4849
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,4850
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,4851
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,4852
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,4853
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,4854
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,4855
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,4857
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,4858
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,4861
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,4864
2022-01-31,1 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,4867.01
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.01,1333
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1334
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.05,1335
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.1,1336
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.15,1337
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.2,1338
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.25,1338
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.3,1339
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.35,1340
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.4,1340
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.45,1341
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.5,1341
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.55,1342
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.6,1342
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.65,1343
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.7,1343
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.75,1344
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.8,1345
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.85,1346
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.9,1347
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.95,1348
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1349
2022-01-31,1 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.99,1350
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.01,14219.99
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14224
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.05,14229
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.1,14233
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.15,14236
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.2,14239
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.25,14241
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.3,14243
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.35,14244
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.4,14246
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.45,14248
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.5,14250
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.55,14252
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.6,14254
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.65,14256
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.7,14257
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.75,14260
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.8,14262
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.85,14265
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.9,14269
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.95,14273
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,14277.025
2022-01-31,1 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.99,14281.01
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,4672.99
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4675.975
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,4679
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,4682
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,4685
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,4687
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,4689
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,4691
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,4692
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,4693
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,4695
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,4696
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,4698
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,4699
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,4701
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,4702
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,4704
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,4706
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,4708
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,4711
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,4715
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4718
2022-01-31,1 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,4722.02
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,1981
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,1982
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,1984
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,1985.9
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,1987
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,1988
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,1989
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,1990
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,1990
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,1991
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,1992
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,1992
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,1993
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,1993
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,1994
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,1995
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,1996
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,1997
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,1998
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,2000
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,2002
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,2004
2022-01-31,1 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,2006
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,6440
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,6443
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,6445
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,6447
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,6450
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,6451
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,6452
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,6454
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,6455
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,6456
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,6457
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,6458
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,6458
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,6459
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,6460.35
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,6462
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,6463
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,6465
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,6466
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,6469
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,6472
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,6475
2022-01-31,1 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,6477
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,14004.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,14013
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,14019.95
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,14027
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,14033
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,14038
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,14042
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,14045
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,14049
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,14052
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,14055
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,14058
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,14062
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,14064
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,14067
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,14070
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,14073
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,14077
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,14082
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,14089
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,14098
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,14107.025
2022-01-31,2 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,14114
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,20886
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,20896.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,20903
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,20913.9
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,20919
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,20925
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,20930
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,20933
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,20936
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,20940
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,20944
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,20947
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,20950
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,20954
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,20958
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,20962
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,20967
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,20972
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,20978
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,20985
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,20994
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,21005.025
2022-01-31,2 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,21016.02
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.01,4166.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.025,4170
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.05,4172
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.1,4175
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.15,4177
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.2,4178
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.25,4180
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.3,4181
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.35,4183
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.4,4184
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.45,4185
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.5,4186
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.55,4187
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.6,4188
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.65,4190
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.7,4191
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.75,4192
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.8,4194
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.85,4195
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.9,4198
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.95,4202
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.975,4204
2022-01-31,2 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.99,4209
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.01,5083.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.025,5086.975
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.05,5089
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.1,5093
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.15,5096
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.2,5097
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.25,5099
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.3,5101
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.35,5103
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.4,5104
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.45,5106
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.5,5107
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.55,5109
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.6,5110
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.65,5112
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.7,5113
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.75,5115
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.8,5117
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.85,5119
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.9,5122
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.95,5127
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.975,5131
2022-01-31,2 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.99,5136.01
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,671
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,673
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,674
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,676
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,677
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,678
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,679
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,680
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,681
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,682
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,683
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,683
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,684
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,685
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,686
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,687
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,688
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,689
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,690
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,691
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,694
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,695
2022-01-31,2 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,698
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2198.99
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2202
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2205
