forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,PL77,Malopolskie,point,NA,56
2022-02-14,3 wk ahead inc death,2022-03-05,PL78,Mazowieckie,point,NA,70
2022-02-14,3 wk ahead inc death,2022-03-05,PL79,Opolskie,point,NA,22
2022-02-14,3 wk ahead inc death,2022-03-05,PL80,Podkarpackie,point,NA,32
2022-02-14,3 wk ahead inc death,2022-03-05,PL81,Podlaskie,point,NA,21
2022-02-14,3 wk ahead inc death,2022-03-05,PL82,Pomorskie,point,NA,37
2022-02-14,3 wk ahead inc death,2022-03-05,PL83,Slaskie,point,NA,51
2022-02-14,3 wk ahead inc death,2022-03-05,PL84,Swietokrzyskie,point,NA,59
2022-02-14,3 wk ahead inc death,2022-03-05,PL85,Warminsko-Mazurskie,point,NA,29
2022-02-14,3 wk ahead inc death,2022-03-05,PL86,Wielkopolskie,point,NA,91.5
2022-02-14,3 wk ahead inc death,2022-03-05,PL87,Zachodniopomorskie,point,NA,55
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,Dolnoslaskie,point,NA,39
2022-02-14,4 wk ahead inc death,2022-03-12,PL73,Kujawsko-Pomorskie,point,NA,111
2022-02-14,4 wk ahead inc death,2022-03-12,PL74,Lodzkie,point,NA,47
2022-02-14,4 wk ahead inc death,2022-03-12,PL75,Lubelskie,point,NA,36
2022-02-14,4 wk ahead inc death,2022-03-12,PL76,Lubuskie,point,NA,51
2022-02-14,4 wk ahead inc death,2022-03-12,PL77,Malopolskie,point,NA,35.5
2022-02-14,4 wk ahead inc death,2022-03-12,PL78,Mazowieckie,point,NA,52
2022-02-14,4 wk ahead inc death,2022-03-12,PL79,Opolskie,point,NA,14
2022-02-14,4 wk ahead inc death,2022-03-12,PL80,Podkarpackie,point,NA,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL81,Podlaskie,point,NA,14
2022-02-14,4 wk ahead inc death,2022-03-12,PL82,Pomorskie,point,NA,27
2022-02-14,4 wk ahead inc death,2022-03-12,PL83,Slaskie,point,NA,29
2022-02-14,4 wk ahead inc death,2022-03-12,PL84,Swietokrzyskie,point,NA,59
2022-02-14,4 wk ahead inc death,2022-03-12,PL85,Warminsko-Mazurskie,point,NA,21
2022-02-14,4 wk ahead inc death,2022-03-12,PL86,Wielkopolskie,point,NA,85
2022-02-14,4 wk ahead inc death,2022-03-12,PL87,Zachodniopomorskie,point,NA,49
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,6832
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,6836.975
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,6839
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,6843
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,6845
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,6847
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,6849
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,6850
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,6851
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,6852
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,6853
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,6855
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,6856
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,6857
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,6859
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,6860
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,6861
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,6863
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,6865
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,6867
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,6871
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,6874
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,6878
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,6617
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,6621
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,6624
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,6627
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,6629
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,6630.8
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6632
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6633
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6634
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6635
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6636
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6637
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,6638
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6639
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6640
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6641
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6643
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6645
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,6646.15
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,6649
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6653
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6656
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,6659
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.01,7441
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.025,7443
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.05,7446
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.1,7449
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.15,7452
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.2,7454
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.25,7455
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.3,7456
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.35,7458
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.4,7459
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.45,7461
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.5,7462
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.55,7463
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.6,7465
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.65,7466
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.7,7467
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.75,7468
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.8,7470
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.85,7472
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.9,7474
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.95,7477.05
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.975,7481
2022-02-14,1 wk ahead cum death,2022-02-19,PL74,Lodzkie,quantile,0.99,7484
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.01,7310
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.025,7312
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.05,7315
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.1,7319
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.15,7321
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.2,7323
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.25,7325
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.3,7326
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.35,7327
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.4,7328
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.45,7329
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.5,7330.5
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.55,7331.45
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.6,7333
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.65,7334
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.7,7335
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.75,7336
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.8,7338
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.85,7340
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.9,7343
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.95,7346
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.975,7349
2022-02-14,1 wk ahead cum death,2022-02-19,PL75,Lubelskie,quantile,0.99,7352.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.01,2839.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.025,2842
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.05,2844
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.1,2846
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.15,2848
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.2,2849
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.25,2850
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.3,2851
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.35,2852
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.4,2852.6
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.45,2854
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.5,2855
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.55,2855
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.6,2856
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.65,2857
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.7,2858
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.75,2859
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.8,2860
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.85,2862
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.9,2864
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.95,2867
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.975,2869
2022-02-14,1 wk ahead cum death,2022-02-19,PL76,Lubuskie,quantile,0.99,2872
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.01,8825
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.025,8829
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.05,8833
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.1,8837
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.15,8840
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.2,8842
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.25,8843
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.3,8845
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.35,8846
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.4,8848
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.45,8849
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.5,8850
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.55,8852
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.6,8854
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.65,8855
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.7,8856.3
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.75,8858
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.8,8860
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.85,8862
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.9,8865
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.95,8869
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.975,8874
2022-02-14,1 wk ahead cum death,2022-02-19,PL77,Malopolskie,quantile,0.99,8878.02
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.01,13515.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.025,13519
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.05,13522
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.1,13527
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.15,13530
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.2,13532
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.25,13533
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.3,13535
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.35,13537
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.4,13538
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.45,13540
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.5,13541
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.55,13542
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.6,13544
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.65,13546
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.7,13547
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.75,13549
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.8,13551
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.85,13553
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.9,13556
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.95,13560
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.975,13563
2022-02-14,1 wk ahead cum death,2022-02-19,PL78,Mazowieckie,quantile,0.99,13568.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.01,3132.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.025,3135
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.05,3136.95
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.1,3138
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.15,3140
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.2,3141
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.25,3142
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.3,3143
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.35,3144
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.4,3145
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.45,3145
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.5,3146
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.55,3147
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.6,3148
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.65,3149
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.7,3150
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.75,3151
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.8,3152
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.85,3154
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.9,3155.1
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.95,3158
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.975,3160
2022-02-14,1 wk ahead cum death,2022-02-19,PL79,Opolskie,quantile,0.99,3163.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.01,6655
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.025,6658
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.05,6660
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.1,6663
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.15,6665
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.2,6667
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.25,6669
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.3,6670.7
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.35,6672
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.4,6673
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.45,6674
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.5,6675
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.55,6676
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.6,6677
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.65,6679
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.7,6680
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.75,6681
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.8,6682.2
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.85,6684
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.9,6686
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.95,6689
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.975,6692
2022-02-14,1 wk ahead cum death,2022-02-19,PL80,Podkarpackie,quantile,0.99,6695.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.01,3492
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.025,3494
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.05,3496
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.1,3498
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.15,3499
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.2,3500
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.25,3501
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.3,3502
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.35,3503
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.4,3504
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.45,3505
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.5,3506
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.55,3507
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.6,3508
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.65,3508
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.7,3509
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.75,3510
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.8,3511
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.85,3513
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.9,3515
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.95,3517.05
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.975,3519
2022-02-14,1 wk ahead cum death,2022-02-19,PL81,Podlaskie,quantile,0.99,3522
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.01,6026
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.025,6028.975
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.05,6031
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.1,6033.9
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.15,6035
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.2,6037
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.25,6038
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.3,6039
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.35,6040
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.4,6041
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.45,6042
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.5,6043
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.55,6044
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.6,6045
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.65,6046
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.7,6048
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.75,6049
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.8,6050
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.85,6051
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.9,6053
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.95,6056
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.975,6059
2022-02-14,1 wk ahead cum death,2022-02-19,PL82,Pomorskie,quantile,0.99,6062.01
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.01,13048.99
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.025,13053
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.05,13056
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.1,13060.9
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.15,13063
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.2,13066
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.25,13068
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.3,13069
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.35,13070
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.4,13072
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.45,13073
2022-02-14,1 wk ahead cum death,2022-02-19,PL83,Slaskie,quantile,0.5,13075
