forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.9,4418
2021-05-31,1 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.95,4420
2021-05-31,1 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.975,4421
2021-05-31,1 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.99,4423
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.01,2120.99
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.025,2122
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.05,2123
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.1,2124
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.15,2125
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.2,2126
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.25,2126
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.3,2127
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.35,2128
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.4,2128
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.45,2129
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.5,2129
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.55,2130
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.6,2130
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.65,2131
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.7,2132
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.75,2132
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.8,2133
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.85,2134
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.9,2135
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.95,2137
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.975,2138
2021-05-31,1 wk ahead cum death,2021-06-05,PL81,Podlaskie,quantile,0.99,2140
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.01,4419
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.025,4420
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.05,4421
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.1,4423
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.15,4424
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.2,4425
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.25,4426
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.3,4426
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.35,4427
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.4,4427
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.45,4428
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.5,4429
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.55,4429
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.6,4430
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.65,4430.35
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.7,4431
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.75,4432
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.8,4433
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.85,4434
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.9,4435
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.95,4437
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.975,4439
2021-05-31,1 wk ahead cum death,2021-06-05,PL82,Pomorskie,quantile,0.99,4441.01
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.01,9229
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.025,9231
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.05,9234
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.1,9237
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.15,9238
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.2,9240
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.25,9242
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.3,9244
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.35,9245
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.4,9246
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.45,9247
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.5,9248
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.55,9249
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.6,9250
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.65,9252
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.7,9253
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.75,9254
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.8,9256
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.85,9257.15
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.9,9259.1
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.95,9263
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.975,9266
2021-05-31,1 wk ahead cum death,2021-06-05,PL83,Slaskie,quantile,0.99,9268
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,2484.99
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,2486
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,2488
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,2489
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,2490
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,2491
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,2492
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,2493
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,2493
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,2494
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,2494
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,2495
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,2495
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,2496
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,2497
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.7,2498
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.75,2498
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.8,2499
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.85,2500
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,2501
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,2504
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,2506
2021-05-31,1 wk ahead cum death,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,2508
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,2968
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,2969
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,2970
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,2972
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,2973
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,2974
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,2974
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,2975
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,2976
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,2976
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,2977
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,2978
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,2978
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,2979
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,2979
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,2980
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,2981
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,2981.2
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,2982
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,2984
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,2985
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,2987
2021-05-31,1 wk ahead cum death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,2990
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.01,7250
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.025,7252
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.05,7254
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.1,7256
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.15,7257
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.2,7258
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.25,7259
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.3,7261
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.35,7262
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.4,7263
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.45,7264
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.5,7265
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.55,7266
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.6,7266
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.65,7267
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.7,7268
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.75,7270
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.8,7271
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.85,7273
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.9,7274
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.95,7278
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.975,7280
2021-05-31,1 wk ahead cum death,2021-06-05,PL86,Wielkopolskie,quantile,0.99,7283
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,2862
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,2863
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,2864
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,2866
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,2867
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,2868
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,2869
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,2869
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,2870
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,2870
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,2871
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,2871
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,2872
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,2873
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,2873
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,2874
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,2875
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,2875
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,2876
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,2877
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,2879
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,2880
2021-05-31,1 wk ahead cum death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,2881
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,4858
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,4861
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,4863
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,4866
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,4869
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,4870
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,4872
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,4873
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,4875
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,4876
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,4877
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,4878
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,4879
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,4881
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,4882
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,4884
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,4885
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,4887
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,4889
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,4891
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,4896
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,4900
2021-05-31,2 wk ahead cum death,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,4903.01
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,4728
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,4729
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,4731
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,4733
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,4734
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,4735
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,4736
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,4736
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,4737
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,4737
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,4738
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,4738.5
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,4739
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,4741
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,4741.3
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,4743
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,4743.2
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,4745
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,4746
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,4748
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,4750
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,4753
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.01,5038
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.025,5041
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.05,5043
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.1,5045.9
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.15,5047.85
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.2,5049
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.25,5050
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.3,5051
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.35,5052
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.4,5053
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.45,5054
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.5,5055
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.55,5056
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.6,5057
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.65,5058
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.7,5059
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.75,5060
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.8,5062
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.85,5064
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.9,5066
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.95,5069
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.975,5073
2021-05-31,2 wk ahead cum death,2021-06-12,PL74,Lodzkie,quantile,0.99,5076
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.01,4396
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.025,4398
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.05,4400
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.1,4402.9
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.15,4404
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.2,4405
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.25,4406
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.3,4407
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.35,4408
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.4,4409
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.45,4410
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.5,4411
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.55,4412
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.6,4413
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.65,4414
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.7,4415
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.75,4416
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.8,4417.2
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.85,4419
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.9,4422
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.95,4425
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.975,4428
2021-05-31,2 wk ahead cum death,2021-06-12,PL75,Lubelskie,quantile,0.99,4431.01
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.01,2016
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.025,2017
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.05,2018.95
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.1,2019.9
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.15,2020
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.2,2021
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.25,2022
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.3,2022
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.35,2023
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.4,2024
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.45,2024
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.5,2025
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.55,2025
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.6,2025
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.65,2026
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.7,2027
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.75,2027
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.8,2028
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.85,2029
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.9,2030
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.95,2031
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.975,2033
2021-05-31,2 wk ahead cum death,2021-06-12,PL76,Lubuskie,quantile,0.99,2034
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.01,5761.99
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.025,5765
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.05,5768
2021-05-31,2 wk ahead cum death,2021-06-12,PL77,Malopolskie,quantile,0.1,5770
