forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.01,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.025,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.05,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.1,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.15,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.2,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.25,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.3,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.35,5864
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.4,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.45,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.5,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.55,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.6,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.65,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.7,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.75,5865
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.8,5866
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.85,5866
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.9,5866
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.95,5867
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.975,5867
2021-08-23,1 wk ahead cum death,2021-08-28,PL77,Malopolskie,quantile,0.99,5868
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.01,9463
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.025,9463
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.05,9464
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.1,9465
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.15,9465
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.2,9465
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.25,9466
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.3,9466
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.35,9466
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.4,9467
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.45,9467
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.5,9467
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.55,9468
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.6,9468
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.65,9468
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.7,9469
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.75,9469
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.8,9470
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.85,9470
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.9,9471
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.95,9472
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.975,9473
2021-08-23,1 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.99,9475
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.01,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.025,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.05,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.1,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.15,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.2,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.25,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.3,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.35,2055
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.4,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.45,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.5,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.55,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.6,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.65,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.7,2056
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.75,2057
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.8,2057
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.85,2057
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.9,2057
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.95,2058
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.975,2058
2021-08-23,1 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.99,2059
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.01,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.025,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.05,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.1,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.15,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.2,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.25,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.3,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.35,4464
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.4,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.45,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.5,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.55,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.6,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.65,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.7,4465
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.75,4466
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.8,4466
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.85,4466
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.9,4466
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.95,4467
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.975,4467
2021-08-23,1 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.99,4468
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.01,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.025,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.05,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.1,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.15,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.2,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.25,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.3,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.35,2149
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.4,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.45,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.5,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.55,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.6,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.65,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.7,2150
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.75,2151
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.8,2151
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.85,2151
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.9,2151.1
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.95,2152
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.975,2153
2021-08-23,1 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.99,2153
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.01,4492
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.025,4492
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.05,4492
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.1,4492
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.15,4493
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.2,4493
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.25,4493
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.3,4493
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.35,4493
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.4,4494
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.45,4494
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.5,4494
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.55,4494
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.6,4494
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.65,4495
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.7,4495
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.75,4495
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.8,4495
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.85,4496
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.9,4496
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.95,4497
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.975,4498
2021-08-23,1 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.99,4498
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.01,9433
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.025,9433
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.05,9434
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.1,9434
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.15,9434
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.2,9435
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.25,9435
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.3,9435
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.35,9435
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.4,9436
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.45,9436
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.5,9436
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.55,9436
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.6,9437
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.65,9437
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.7,9437
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.75,9438
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.8,9438
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.85,9438
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.9,9439
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.95,9440
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.975,9440.025
2021-08-23,1 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.99,9442
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,2578
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,2578
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,2578
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,2579
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,2580
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,2580
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,2580
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,2580
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,2580
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,2581
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,2581
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,2581
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,2581
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,2582
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,2583
2021-08-23,1 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,2584
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,3014
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.01,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.025,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.05,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.1,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.15,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.2,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.25,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.3,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.35,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.4,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.45,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.5,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.55,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.6,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.65,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.7,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.75,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.8,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.85,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.9,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.95,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.975,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.99,7385
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,2936
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,2936
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,2936
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,2936
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,2936
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,2937
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,2937
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,2937
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,2937
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,2937
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,2938
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,2938
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,2938
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,2938
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,2938
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,2939
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,2939
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,2939
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,2940
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,2940
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,2941
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,2941
2021-08-23,1 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,2942.01
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.01,4946
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.025,4947
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.05,4947
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.1,4948
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.15,4948
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.2,4949
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.25,4949
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.3,4949.7
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.35,4950
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.4,4950
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.45,4951
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.5,4951
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.55,4951
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.6,4952
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.65,4952
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.7,4953
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.75,4953
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.8,4954
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.85,4955
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.9,4956
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.95,4957
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.975,4959
2021-08-23,2 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.99,4960.01
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.01,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.1,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.15,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.2,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.25,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.3,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.35,4793
2021-08-23,2 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.4,4793
