forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,6989
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,6990
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,6991
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,6991
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,6991
2022-05-09,1 wk ahead cum death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,6992
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.01,7810
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.025,7811
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.05,7811
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.1,7812
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.15,7812
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.2,7812
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.25,7813
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.3,7813
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.35,7813
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.4,7814
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.45,7814
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.5,7814
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.55,7814
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.6,7815
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.65,7815
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.7,7815
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.75,7815
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.8,7816
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.85,7816
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.9,7817
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.95,7818
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.975,7819
2022-05-09,1 wk ahead cum death,2022-05-14,PL74,Lodzkie,quantile,0.99,7819.01
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.01,7574
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.025,7574
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.05,7575
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.1,7575
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.15,7576
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.2,7576
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.25,7576
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.3,7577
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.35,7577
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.4,7577
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.45,7578
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.5,7578
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.55,7578
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.6,7578.4
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.65,7579
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.7,7579
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.75,7580
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.8,7580
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.85,7581
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.9,7581
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.95,7582
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.975,7583
2022-05-09,1 wk ahead cum death,2022-05-14,PL75,Lubelskie,quantile,0.99,7584
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.01,3048
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.025,3048
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.05,3048
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.1,3048
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.15,3049
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.2,3049
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.25,3049
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.3,3049
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.35,3049
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.4,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.45,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.5,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.55,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.6,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.65,3050
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.7,3051
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.75,3051
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.8,3051
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.85,3051
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.9,3052
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.95,3052
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.975,3053
2022-05-09,1 wk ahead cum death,2022-05-14,PL76,Lubuskie,quantile,0.99,3054
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.01,9056
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.025,9057
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.05,9057
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.1,9058
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.15,9058
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.2,9059
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.25,9059
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.3,9059
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.35,9060
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.4,9060
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.45,9060
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.5,9060
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.55,9061
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.6,9061
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.65,9061
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.7,9061
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.75,9062
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.8,9062
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.85,9063
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.9,9063
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.95,9064
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.975,9065
2022-05-09,1 wk ahead cum death,2022-05-14,PL77,Malopolskie,quantile,0.99,9066
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.01,14009
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.025,14010
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.05,14011
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.1,14012
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.15,14012
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.2,14013
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.25,14013
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.3,14013
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.35,14014
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.4,14014
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.45,14014
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.5,14015
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.55,14015
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.6,14015
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.65,14016
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.7,14016
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.75,14017
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.8,14017
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.85,14018
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.9,14018
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.95,14019
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.975,14020
2022-05-09,1 wk ahead cum death,2022-05-14,PL78,Mazowieckie,quantile,0.99,14022
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.01,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.025,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.05,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.1,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.15,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.2,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.25,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.3,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.35,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.4,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.45,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.5,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.55,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.6,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.65,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.7,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.75,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.8,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.85,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.9,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.95,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.975,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL79,Opolskie,quantile,0.99,3211
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.01,6848
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.025,6848
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.05,6848
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.1,6848
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.15,6849
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.2,6849
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.25,6849
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.3,6849
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.35,6849
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.4,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.45,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.5,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.55,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.6,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.65,6850
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.7,6851
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.75,6851
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.8,6851
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.85,6851
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.9,6852
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.95,6853
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.975,6853
2022-05-09,1 wk ahead cum death,2022-05-14,PL80,Podkarpackie,quantile,0.99,6854
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.01,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.025,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.05,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.1,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.15,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.2,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.25,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.3,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.35,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.4,3592
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.45,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.5,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.55,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.6,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.65,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.7,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.75,3593
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.8,3594
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.85,3594
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.9,3594
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.95,3595
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.975,3595
2022-05-09,1 wk ahead cum death,2022-05-14,PL81,Podlaskie,quantile,0.99,3596
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.01,6376
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.025,6376
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.05,6376
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.1,6377
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.15,6377
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.2,6378
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.25,6378
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.3,6378
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.35,6378
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.4,6379
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.45,6379
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.5,6379
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.55,6380
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.6,6380
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.65,6380
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.7,6380
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.75,6381
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.8,6381
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.85,6382
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.9,6382
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.95,6383
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.975,6384
2022-05-09,1 wk ahead cum death,2022-05-14,PL82,Pomorskie,quantile,0.99,6386
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.01,13611
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.025,13612
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.05,13613
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.1,13614
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.15,13614
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.2,13615
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.25,13615
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.3,13615
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.35,13616
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.4,13616
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.45,13617
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.5,13617
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.55,13617
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.6,13618
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.65,13618
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.7,13618
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.75,13619
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.8,13620
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.85,13620
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.9,13621
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.95,13622
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.975,13623
2022-05-09,1 wk ahead cum death,2022-05-14,PL83,Slaskie,quantile,0.99,13624
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,3979
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,3979
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,3979
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,3980
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,3980
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,3980
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,3980
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,3980
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,3980.65
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,3981
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,3981
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,3981
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,3981
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,3981
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,3982
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,3982
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,3982
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,3982
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,3983
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,3983
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,3984
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,3985
2022-05-09,1 wk ahead cum death,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,3985
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,4426
2022-05-09,1 wk ahead cum death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,4426
