forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.5,228586.16646919542
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.55,230504.20169601496
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.6,233039.39591626276
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.65,235142.53713399882
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.7,237908.47337838032
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.75,240461.61839700633
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.8,243242.94863049185
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.85,247319.80287350144
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.9,252667.64135708121
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.95,259362.60073355047
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,265711.1121559732
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,274308.89188299916
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,63478.73870798535
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,66921.4123071297
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,70222.4643552805
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,73691.95892602409
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,76085.28716550709
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,78501.7048631598
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,80720.1410946811
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,82365.67957848597
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,84302.92897816791
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,85807.67133119109
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,87519.65822534313
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,88846.81023370466
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,90260.6604501887
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,92026.42578619388
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,93738.46431862724
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,95315.51984494129
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,97193.08944839411
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,99218.15850210632
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,100724.77297227527
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,103192.22092657724
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,107393.12418479752
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,111537.65338548688
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,114594.72863367874
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,80601.60184275245
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,87484.17041445698
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,90301.06309445784
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,94400.75992066177
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,96899.7481049133
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,99248.84933161615
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,100716.49101309766
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,102221.38731558622
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,103300.47411412564
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,104410.61187141656
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,105451.11885208238
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,106480.88269970115
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,107493.32460234003
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,108517.76152630121
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,109808.96824130729
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,110580.0789210659
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,111542.15196057118
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,112408.59976629555
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,114096.89603584095
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,115764.46436649958
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,118781.52055853193
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,120607.67227751644
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,122302.39910449296
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,78148.54000003323
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,84277.97500003959
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,91761.95000005202
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,97841.50000005122
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,101580.15000005932
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,104053.60000005802
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,105996.75000006275
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,108188.70000005906
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,109714.30000005994
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,110813.40000006185
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,111903.00000007
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,113114.50000006272
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,114425.8500000697
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,115476.80000006946
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,116476.00000006382
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,117674.90000006597
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,118880.25000007602
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,120287.00000007622
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,121665.45000007492
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,123274.20000007525
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,126903.80000008168
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,129098.77500008521
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,131823.98000008758
2022-03-14,1 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,point,NA,273765.23050879117
2022-03-14,1 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,point,NA,366125.30231944984
2022-03-14,1 wk ahead inc case,2022-03-19,GM16,Berlin State,point,NA,33422
2022-03-14,1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,point,NA,43897.5
2022-03-14,1 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,7666.5
2022-03-14,1 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,25315
2022-03-14,1 wk ahead inc case,2022-03-19,GM05,Hesse State,point,NA,89559.4582007043
2022-03-14,1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,45092.5212835781
2022-03-14,1 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,point,NA,150540.68387345882
2022-03-14,1 wk ahead inc case,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,382941.01295399875
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,69637.84177740017
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,point,NA,24152.93429260274
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,point,NA,101221.19154618567
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,49540.94378535832
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,point,NA,49557.60162452004
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,point,NA,53702.500000068176
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,point,NA,346759.7250541228
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,point,NA,463081.78859278973
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,point,NA,43039.5
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,point,NA,52885.5
2022-03-14,2 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,9218
2022-03-14,2 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,33365
2022-03-14,2 wk ahead inc case,2022-03-26,GM05,Hesse State,point,NA,113349.9528794779
2022-03-14,2 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,57446.173112919765
2022-03-14,2 wk ahead inc case,2022-03-26,GM06,Lower Saxony State,point,NA,188680.392927872
2022-03-14,2 wk ahead inc case,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,488661.7922152834
2022-03-14,2 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,87253.73715066048
2022-03-14,2 wk ahead inc case,2022-03-26,GM09,Saarland State,point,NA,31436.428211844104
2022-03-14,2 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,point,NA,136326.81286825243
2022-03-14,2 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,60559.47798511446
2022-03-14,2 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,point,NA,65490.81485227673
2022-03-14,2 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,point,NA,69582.50000004043
2022-03-14,3 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,point,NA,430700.6802490973
2022-03-14,3 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,point,NA,580569.1427679688
2022-03-14,3 wk ahead inc case,2022-04-02,GM16,Berlin State,point,NA,51106
2022-03-14,3 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,61740
2022-03-14,3 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,11474
2022-03-14,3 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,45311
2022-03-14,3 wk ahead inc case,2022-04-02,GM05,Hesse State,point,NA,140615.68679006898
2022-03-14,3 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,71960.81902751591
2022-03-14,3 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,point,NA,232206.46621170198
2022-03-14,3 wk ahead inc case,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,615246.3946643937
2022-03-14,3 wk ahead inc case,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,107566.01871831574
2022-03-14,3 wk ahead inc case,2022-04-02,GM09,Saarland State,point,NA,40354.84587745524
2022-03-14,3 wk ahead inc case,2022-04-02,GM13,Free State of Saxony,point,NA,176728.706233622
2022-03-14,3 wk ahead inc case,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,72960.65249330286
2022-03-14,3 wk ahead inc case,2022-04-02,GM10,Schleswig-Holstein State,point,NA,83661.61355339791
2022-03-14,3 wk ahead inc case,2022-04-02,GM15,Free State of Thuringia,point,NA,88751.00000005391
2022-03-14,4 wk ahead inc case,2022-04-09,GM01,Baden-Württemberg State,point,NA,538096.2087522845
2022-03-14,4 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,point,NA,729194.3097619624
2022-03-14,4 wk ahead inc case,2022-04-09,GM16,Berlin State,point,NA,61991
2022-03-14,4 wk ahead inc case,2022-04-09,GM11,Brandenburg State,point,NA,72756
2022-03-14,4 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,14294
2022-03-14,4 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,61550
2022-03-14,4 wk ahead inc case,2022-04-09,GM05,Hesse State,point,NA,175639.99886893175
2022-03-14,4 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,90080.00742419346
2022-03-14,4 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,point,NA,287737.49980337213
2022-03-14,4 wk ahead inc case,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,772637.8867067904
2022-03-14,4 wk ahead inc case,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,133992.02581339085
2022-03-14,4 wk ahead inc case,2022-04-09,GM09,Saarland State,point,NA,51769.772348877785
2022-03-14,4 wk ahead inc case,2022-04-09,GM13,Free State of Saxony,point,NA,228586.16646919542
2022-03-14,4 wk ahead inc case,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,88846.81023370466
2022-03-14,4 wk ahead inc case,2022-04-09,GM10,Schleswig-Holstein State,point,NA,106480.88269970115
2022-03-14,4 wk ahead inc case,2022-04-09,GM15,Free State of Thuringia,point,NA,113114.50000006272
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2690562.383493071
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2694525.455101422
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2697979.33437032
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2701328.943887811
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2703482.564885866
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2705845.4976329557
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2707815.868600544
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2709202.257554781
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2710503.8623038176
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2711582.000454805
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2712886.4368443806
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2714138.2305087913
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2715512.9588896423
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2716913.170939336
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2718261.4911312656
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2719837.274466138
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2721017.90660139
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2722732.731892206
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2724558.4049547766
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2727624.1954189083
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2731602.201041005
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2734690.126975938
2022-03-14,1 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2739561.088910067
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3524270.5421287357
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3528207.0692704204
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3533437.2493740884
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3538778.2898159316
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3542235.178206805
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3545580.3389756093
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3548913.256441389
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3551543.032041257
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3553740.533888259
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3555759.5620400817
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3557464.0758217433
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3559672.30231945
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3561695.534569701
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3563391.4758458016
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3565403.1239507175
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3567996.9115536525
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3570579.9687009156
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3573236.464304047
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3576357.7982823383
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3581490.761256975
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3586019.7643571664
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3590490.6400194755
2022-03-14,1 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3596330.9435483753
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.01,827770.61
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.025,828187.1
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.05,828570.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.1,828953.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.15,829233.35
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.2,829462.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.25,829685.25
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.3,829911.9
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.35,830080.9
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.4,830235.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.45,830394
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.5,830540
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.55,830683.45
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.6,830802.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.65,830975.05
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.7,831146.3
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.75,831354
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.8,831611.4
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.85,831811.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.9,832142.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.95,832738
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.975,833007.125
2022-03-14,1 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.99,833360.15
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,625123.4
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,625795.85
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,626420.7
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,627169.8
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,627674.55
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,628009
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,628385.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,628714.8
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,629021.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,629279.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,629545.65
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,629933.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,630197.05
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,630482
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,630763.1
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,631044.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,631435.25
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,631887.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,632330
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,632914.3
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,633849.05
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,634667.175
2022-03-14,1 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,635442.73
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,131661.98
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,131787.95
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,131888.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,132032.7
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,132119.85
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,132211.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,132283
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,132345.4
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,132398.95
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,132459.6
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,132527.55
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,132581.5
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,132623.45
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,132679
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,132748
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,132808
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,132867
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,132940.2
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,133008
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,133113
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,133270
2022-03-14,1 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,133410.025
