forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.15,484541.67971694685
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.2,484741.1719438
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.25,484884.63892994926
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.3,485057.6946361422
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.35,485214.1194659212
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.4,485345.2346917263
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.45,485504.23388102284
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.5,485655.5825544338
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.55,485790.18304701324
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.6,485951.0730375883
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.65,486091.0273945228
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.7,486263.60268090304
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.75,486446.26529742416
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.8,486648.66275407805
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.85,487005.5688800523
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,487295.24376515276
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,487818.09860377875
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,488346.48651608283
2021-05-17,1 wk ahead cum case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,488743.5951224136
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,630381.6032266412
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,630769.166305828
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,631022.0651529952
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,631347.4502048795
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,631614.0999522656
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,631875.4474311557
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,632027.2941738274
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,632217.6191897157
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,632402.43276846
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,632561.7428508252
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,632718.6872307841
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,632886.9078740872
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,633068.0277077055
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,633265.3806318417
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,633472.5003516759
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,633689.5081009539
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,633998.8327434766
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,634296.41025267
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,634677.2457685043
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,635064.9258356128
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,635809.7570197342
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,636356.4711177901
2021-05-17,1 wk ahead cum case,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,637436.2696656946
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.01,176651.63906062525
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.025,176703.7873685549
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.05,176775.75789210398
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.1,176835.11723338946
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.15,176878.8801013514
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.2,176914.7629710147
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.25,176949.61356246742
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.3,176976.08555826326
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.35,177004.82676282505
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.4,177037.923212176
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.45,177066.3992881474
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.5,177103.10705805165
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.55,177127.99905686182
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.6,177158.16933486925
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.65,177191.72985181207
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.7,177223.1798660793
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.75,177257.67244782572
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.8,177296.10036148658
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.85,177346.0506438104
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.9,177408.0079703444
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.95,177519.43794010222
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.975,177604.27539328558
2021-05-17,1 wk ahead cum case,2021-05-22,GM16,Berlin State,quantile,0.99,177716.597010271
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.01,107034.85
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.025,107101.975
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.05,107134.95
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.1,107186.8
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.15,107234.7
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.2,107267
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.25,107304
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.3,107335.7
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.35,107364
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.4,107395
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.45,107419
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.5,107458
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.55,107488
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.6,107517.4
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.65,107547.7
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.7,107588
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.75,107629.25
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.8,107679.6
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.85,107730.45
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.9,107811.3
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.95,107904.35
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.975,108024.3
2021-05-17,1 wk ahead cum case,2021-05-22,GM11,Brandenburg State,quantile,0.99,108140.19
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,26650
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,26664
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,26676.95
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,26695
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,26702
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,26711
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,26720
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,26727
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,26732.65
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,26740
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,26746
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,26753
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,26759.45
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,26767
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,26774
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,26783
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,26797
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,26806
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,26822
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,26838
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,26858.05
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,26885.05
2021-05-17,1 wk ahead cum case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,26913.02
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,75464.99
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,75479
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,75492
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,75505
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,75513.85
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,75522
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,75529
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,75534
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,75540.65
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,75545.6
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,75549
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75554
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,75559
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,75565
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,75571
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,75577
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,75583
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,75590
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,75600
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,75612
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,75625
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,75635.025
2021-05-17,1 wk ahead cum case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,75652
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.01,282074.0220615465
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.025,282319.5293945884
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.05,282478.07336670754
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.1,282628.0457689267
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.15,282746.7179249293
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.2,282872.1047079269
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.25,282965.03419116203
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.3,283057.8528190544
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.35,283148.6712064119
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.4,283236.58017054136
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.45,283311.55823260214
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.5,283411.7546877736
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.55,283494.54784437665
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.6,283590.49807097466
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.65,283688.0659883759
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.7,283743.2942937053
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.75,283840.4386307591
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.8,283945.1442907684
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.85,284059.95559676446
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.9,284263.0706797887
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.95,284543.3789107885
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.975,284777.48516364425
2021-05-17,1 wk ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.99,285029.7628565612
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43344.7492148185
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43375.27579349262
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,43399.227625758525
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,43436.744039025245
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43457.87281854687
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,43473.29623231491
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,43491.01648160774
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43507.81867091195
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,43523.19446308496
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,43538.997839221294
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,43555.555031971744
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43570.280061178724
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,43585.642716322895
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,43606.79904183315
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43623.891442901724
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,43638.516358610104
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,43662.279689113886
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,43690.69865265294
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,43727.94983591713
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,43774.366355412516
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,43840.72196641689
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,43902.15142979956
2021-05-17,1 wk ahead cum case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,43957.62190662059
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.01,254236.74325791132
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,254342.57971596144
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.05,254449.52898106643
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.1,254630.8878450824
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.15,254744.40255880042
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.2,254826.15031372855
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.25,254907.28318760765
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.3,254990.25434581077
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.35,255061.5328008962
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.4,255119.90008837535
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.45,255185.16090294218
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.5,255263.45297972226
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.55,255342.57510398352
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.6,255431.1568125627
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.65,255516.899757799
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.7,255609.94278243324
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.75,255743.56085321627
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.8,255848.67216015817
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.85,256014.08633190783
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.9,256198.22870920776
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.95,256575.90926279133
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,256902.85176489386
2021-05-17,1 wk ahead cum case,2021-05-22,GM06,Lower Saxony State,quantile,0.99,257155.7476014342
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,793076.9362823053
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,793642.9033729078
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,794029.0337479112
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,794655.541986353
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,794971.0037777215
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.2,795262.5833142875
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.25,795518.0135861405
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.3,795713.6181774437
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.35,795936.7861294753
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.4,796117.7666069433
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.45,796291.2084625409
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.5,796505.6169179226
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.55,796726.1645137324
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.6,796923.86430224
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.65,797149.9665959709
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.7,797341.8252594838
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.75,797597.2724360512
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.8,797890.9056278022
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.85,798374.2047868571
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.9,798723.6446605044
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.95,799352.7876589507
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,800007.3689133229
2021-05-17,1 wk ahead cum case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.99,800774.7881235307
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.01,150214.49434807344
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.025,150322.6212832491
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.05,150438.11625087715
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.1,150570.1014380205
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.15,150658.34251893277
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.2,150733.79725823714
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.25,150802.46653836663
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.3,150871.66813713548
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.35,150958.72431307993
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.4,151023.67862041443
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.45,151084.00441503318
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.5,151163.8144322574
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.55,151229.98824367835
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.6,151303.34951485138
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.65,151371.73984165324
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.7,151445.09447026817
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.75,151542.93515563238
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.8,151659.47682642017
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.85,151787.58330751408
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.9,151976.8401053787
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.95,152232.08921408397
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,152500.62909341272
2021-05-17,1 wk ahead cum case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,152784.12911168466
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.01,40054.88
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.025,40069.925
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.05,40089
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.1,40126
2021-05-17,1 wk ahead cum case,2021-05-22,GM09,Saarland State,quantile,0.15,40147
