forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.35,2143
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.4,2143
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.45,2143
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.5,2143
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.55,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.6,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.65,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.7,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.75,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.8,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.85,2144
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.9,2145
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.95,2145
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.975,2146
2021-07-05,1 wk ahead cum death,2021-07-10,PL81,Podlaskie,quantile,0.99,2146
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.01,4479
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.025,4479
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.05,4480
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.1,4480
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.15,4481
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.2,4481
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.25,4481
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.3,4482
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.35,4482
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.4,4482
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.45,4483
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.5,4483
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.55,4483
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.6,4483.4
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.65,4484
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.7,4484
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.75,4484
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.8,4485
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.85,4485
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.9,4486
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.95,4487
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.975,4488
2021-07-05,1 wk ahead cum death,2021-07-10,PL82,Pomorskie,quantile,0.99,4489
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.01,9417
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.025,9417
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.05,9418
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.1,9419
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.15,9419
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.2,9420
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.25,9420
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.3,9421
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.35,9421
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.4,9422
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.45,9422
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.5,9422
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.55,9423
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.6,9423
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.65,9424
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.7,9424
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.75,9425
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.8,9425
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.85,9426
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.9,9427
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.95,9428
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.975,9429
2021-07-05,1 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.99,9431
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,2567
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,2568
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,2569
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,2569
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,2570
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,2570
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,2570
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,2571
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,2571
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,2571.6
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,2572
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,2572
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,2573
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,2573
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,2573
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,2574
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,2574
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,2574.2
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,2575
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,2576
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,2577
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,2578
2021-07-05,1 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,2579
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,3008
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,3008
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,3008
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,3009
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,3009
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,3010
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,3010
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,3010
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,3010
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,3011
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,3012
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,3012
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,3012
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,3012
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,3013
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,3013.1
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,3014
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,3015
2021-07-05,1 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,3016
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,7358
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,7358
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,7358
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,7358
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,7359
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,7359
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,7359
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,7359
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,7359
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,7360
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,7361
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,7361
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,7361
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,7361
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,7362
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,7362
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,7363
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,7364
2021-07-05,1 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,7365
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,2927
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,2927
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,2927
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,2928
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,2928
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,2928
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,2928
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2929
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2929
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2929
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,2929
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,2929
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,2930
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,2930
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,2930
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,2931
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,2931
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,2931
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,2932
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,2932
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,2933
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,2933
2021-07-05,1 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,4915
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,4915
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,4916
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,4916
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,4917
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,4917
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,4918
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,4918
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,4918
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,4918
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,4919
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,4919
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,4919
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,4920
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,4920
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,4921
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,4921
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,4922
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,4922
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,4923
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,4924
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,4925
2021-07-05,2 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,4927
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,4782
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,4782
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,4783
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,4784
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,4785
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,4786
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,4787
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,4787
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,4788
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,4788
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,4789
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,4789
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,4789
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,4790
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,4791
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,4791
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,4792
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,4793
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,4794
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,4796
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,4799
2021-07-05,2 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,4801
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.01,5119
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.025,5120
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.05,5121
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.1,5122
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.15,5123
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.2,5123
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.25,5124
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.3,5124
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.35,5125
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.4,5125
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.45,5126
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.5,5126
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.55,5127
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.6,5127
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.65,5128
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.7,5128
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.75,5129
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.8,5130
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.85,5130
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.9,5132
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.95,5133
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.975,5136
2021-07-05,2 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.99,5137
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.01,4469
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.025,4470
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.05,4471
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.1,4472
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.15,4473
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.2,4474
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.25,4474
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.3,4475
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.35,4475
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.4,4476
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.45,4476
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.5,4477
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.55,4477
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.6,4478
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.65,4478.35
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.7,4479
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.75,4480
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.8,4480
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.85,4482
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.9,4483
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.95,4486
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.975,4488
2021-07-05,2 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.99,4490
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.01,2047
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.025,2048
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.05,2048
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.1,2048
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.15,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.2,2049
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.25,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.3,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.35,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.4,2050
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.45,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.5,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.55,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.6,2051
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.65,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.7,2052
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.75,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.8,2053
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.85,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.9,2054
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.95,2055
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.975,2057
2021-07-05,2 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.99,2058
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.01,5852
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.025,5853
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.05,5854
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.1,5855
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.15,5856
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.2,5857
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.25,5858
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.3,5858
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.35,5859
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.4,5859
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.45,5860
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.5,5860
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.55,5861
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.6,5862
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.65,5862
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.7,5863
2021-07-05,2 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.75,5864
