forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.7,937
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.75,937
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.8,938
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.85,939
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.9,940
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.95,941
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.975,942
2021-03-29,1 wk ahead cum death,2021-04-03,GM09,Saarland State,quantile,0.99,944
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.01,8399
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.025,8403
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.05,8406
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.1,8409
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.15,8412
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.2,8414
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.25,8416
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.3,8417
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.35,8418
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.4,8420
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.45,8421
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.5,8422
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.55,8423
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.6,8425
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.65,8426.35
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.7,8428
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.75,8429
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.8,8431
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.85,8433
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.9,8434.1
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.95,8438.05
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.975,8441
2021-03-29,1 wk ahead cum death,2021-04-03,GM13,Free State of Saxony,quantile,0.99,8445
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,2737.99
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,2741
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,2744
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,2746
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,2748
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,2750
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,2751
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,2753
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,2754
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,2756
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,2757
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,2758
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,2759
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,2760
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,2761
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,2763
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,2764
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,2765
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,2767
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,2770
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,2774
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,2778
2021-03-29,1 wk ahead cum death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,2781
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,1434
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,1435
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,1436
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,1438
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,1438
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,1439
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,1440
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,1441
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,1441
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,1442
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,1443
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,1443
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,1444
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,1444
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,1445
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,1446
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,1446
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,1447
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,1448
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,1449
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,1451
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,1453
2021-03-29,1 wk ahead cum death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,1454
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,3342
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,3345
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,3348
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,3351
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,3353
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,3355
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,3357
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,3358
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,3359
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,3361
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,3362
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,3363
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,3364
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,3366
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,3367
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,3369
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,3370
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,3372
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,3373
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,3376
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,3379
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,3383
2021-03-29,1 wk ahead cum death,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,3387
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,8876
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,8881.975
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,8888
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,8896
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,8901
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,8907
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,8911
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,8915
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,8919
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,8922
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,8926
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,8929
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,8932
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,8936
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,8939
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,8944
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,8949
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,8953
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,8957
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,8963.1
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,8974
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,8981.025
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,8996.03
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,13502
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,13509
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,13517.95
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,13531
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,13540
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,13548
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,13555
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,13560
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,13567
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,13573
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,13578
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,13584
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,13590.45
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,13596
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,13601.35
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,13607
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,13613
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,13621
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,13628.15
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,13645.1
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,13663
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,13677
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,13688.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.01,3105.99
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.025,3111
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.05,3115
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.1,3119
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.15,3121
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.2,3123
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.25,3126
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.3,3127
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.35,3128.65
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.4,3130
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.45,3131
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.5,3132
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.55,3134
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.6,3135
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.65,3137
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.7,3138
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.75,3140
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.8,3143
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.85,3145
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.9,3147
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.95,3151.05
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.975,3155.025
2021-03-29,2 wk ahead cum death,2021-04-10,GM16,Berlin State,quantile,0.99,3159
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.01,3380
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.025,3385.975
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.05,3390.95
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.1,3397
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.15,3400
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.2,3404
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.25,3406
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.3,3408
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.35,3410
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.4,3412
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.45,3415
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.5,3417
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.55,3420
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.6,3422
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.65,3424
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.7,3427
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.75,3430
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.8,3433
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.85,3437
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.9,3442
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.95,3448
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.975,3454
2021-03-29,2 wk ahead cum death,2021-04-10,GM11,Brandenburg State,quantile,0.99,3460.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,407.99
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,409
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,410
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,411
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,412
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,413
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,414
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,414
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,415
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,415
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,416
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,416
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,417
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,417
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,418
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,419
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,419
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,420
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,421
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,422
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,423
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,424
2021-03-29,2 wk ahead cum death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,425.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1410
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1413
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1415
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1417
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1419
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1420
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1422
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1423
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1424
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1425
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1426
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1427
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1428
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1429
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1430
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1431
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1432
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1433
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1435
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1437
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1439
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1443
2021-03-29,2 wk ahead cum death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1447
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.01,6430
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.025,6437.975
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.05,6441
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.1,6447
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.15,6451.85
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.2,6456
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.25,6458
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.3,6461.7
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.35,6464
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.4,6467
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.45,6470
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.5,6473
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.55,6475
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.6,6477
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.65,6479
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.7,6482
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.75,6484
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.8,6488
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.85,6492
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.9,6498
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.95,6505
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.975,6511.025
2021-03-29,2 wk ahead cum death,2021-04-10,GM05,Hesse State,quantile,0.99,6520.01
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,893
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,894
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,897
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,900
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,903
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,904
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,906
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,908
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,909
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,911
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,912
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,913.5
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,915
2021-03-29,2 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,917
