forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.6,1071096.0246354581
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.65,1073433.7869328673
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.7,1075798.571413893
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.75,1078710.4092782475
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.8,1081426.6071165008
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.85,1084919.9096510264
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.9,1088062.1388764489
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.95,1093917.2055234138
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.975,1098088.0142527847
2022-02-14,3 wk ahead cum case,2022-03-05,GM13,Free State of Saxony,quantile,0.99,1101498.3682689692
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,515632.65301646397
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,519230.29256746056
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,522754.21972523554
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,526366.0331543474
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,529557.7965234071
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,531649.0956615466
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,533655.8166279469
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,535673.8263214222
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,537572.1131426205
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,539149.8296983773
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,540517.0986716269
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,542014.548654485
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,543622.2684591038
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,545223.3108237244
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,546794.6376906943
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,549279.0246441034
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,551107.9878951388
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,552836.4001750237
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,555690.0982414038
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,559051.3075910507
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,563322.1890897541
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,568372.0815895796
2022-02-14,3 wk ahead cum case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,572406.4391650248
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,305819.24420970824
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,307702.8039089393
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,309487.8333966973
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,311785.9514709274
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,313345.33529165725
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,314779.530970917
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,315847.9294339876
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,316941.49117146234
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,317875.5128948017
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,318752.8700953201
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,319649.2311610521
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,320603.74436267774
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,321403.245178572
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,322162.43888900237
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,323154.4499545832
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,324353.7700454681
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,325580.6734294885
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,326794.7409516429
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,328156.4442876094
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,329867.66495456407
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,333409.3678816909
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,337054.92826120905
2022-02-14,3 wk ahead cum case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,339343.13724979013
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,412914.8743758537
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,415014.0878183137
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,419337.55929511576
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,423479.75807567476
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,425997.9771896088
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,428547.2362238086
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,431097.37876342284
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,432747.47437254456
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,434367.90114209877
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,436089.43445752386
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,437889.95375443675
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,439315.37210541783
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,441151.52785845206
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,442860.2694391138
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,444751.0708680019
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,446782.5063771345
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,449161.8219791427
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,451528.8897390926
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,454243.62515305856
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,458469.06046858657
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,462402.7561646044
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,464434.03175685054
2022-02-14,3 wk ahead cum case,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,467810.15662076266
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,2556048.0338731846
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2580177.42933084
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,2597952.767347371
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,2626137.5949780466
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,2646270.9790820824
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,2662731.6474357094
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,2671687.8389436766
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,2682788.547160547
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,2692727.35451994
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,2702401.3103568424
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,2711576.960188397
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,2723502.4100900167
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,2736652.658134176
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,2747956.1158549082
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,2758583.4692487977
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,2768811.4060924225
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,2781730.678132069
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,2793639.957633226
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,2806927.5277650333
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,2833166.967118692
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,2868304.4829066163
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2900896.6044004206
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,2935212.5716895796
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,3140906.753810974
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3178735.7439056947
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,3211692.196538427
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,3252144.0250713844
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,3275645.993874083
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,3300512.288602329
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,3320105.7512038657
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,3343178.297004765
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,3366907.317692414
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,3381685.792392835
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,3395033.151408349
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,3409989.7228536876
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,3425089.1088320566
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,3439956.622801198
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,3457670.882048442
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,3477150.9713592324
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,3499392.718764915
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,3517460.442771304
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,3544555.343070324
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,3575439.6896297107
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,3627656.80983969
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,3666873.861133958
2022-02-14,4 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,3731957.9746102933
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.01,880213.7
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.025,883097.85
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.05,888531.85
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.1,894175.9
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.15,897231
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.2,899955
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.25,901879
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.3,903491.1
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.35,905616.6
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.4,907310
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.45,909620.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.5,912192.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.55,914117.9
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.6,916061.3999999999
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.65,917830.9
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.7,919565.9
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.75,921680
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.8,924153.8
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.85,927930.1000000001
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.9,931396.9
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.95,935392.15
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.975,938970.45
2022-02-14,4 wk ahead cum case,2022-03-12,GM16,Berlin State,quantile,0.99,942911.78
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.01,657038.3694443279
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.025,664798.1524682019
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.05,672344.163171042
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.1,681177.6358361458
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.15,686285.3939908441
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.2,690711.359545566
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.25,695313.1571038759
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.3,698740.6523353352
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.35,702089.217255835
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.4,706362.9609617763
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.45,709015.8829847221
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.5,713282.3985236853
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.55,717053.4719346365
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.6,721423.0116519309
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.65,725069.4619690303
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.7,729014.7482403909
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.75,733209.1097170167
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.8,736069.106595115
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.85,741487.4517642786
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.9,747633.0601364272
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.95,757057.8975946677
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.975,765690.7758026271
2022-02-14,4 wk ahead cum case,2022-03-12,GM11,Brandenburg State,quantile,0.99,773902.4109940857
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,124087.18
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,124944.975
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,125925.4
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,126730.8
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,127391.7
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,127863.6
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,128196.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,128702.1
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,129023.3
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,129375.4
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,129738.85
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,130095.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,130480.25
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,130857.6
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,131171.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,131505.1
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,131958.25
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,132490.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,133035.05
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,134146.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,135370.15
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,136772.775
2022-02-14,4 wk ahead cum case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,138423.93
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,369653.07
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,370694.55
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,371584.4
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,372841
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,373597.95
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,374395.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,374916.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,375276.1
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,375584.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,375979.8
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,376327.95
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,376712
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,377085.7
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,377554.4
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,377915.3
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,378316
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,378665.25
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,379265.8
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,379715.05
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,380393.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,381525.3
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,382459.3
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,383570.91000000003
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.01,1318467.65
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1331966.775
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.05,1340898.55
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.1,1353374.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.15,1362936.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.2,1372420.6
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.25,1377791.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.3,1382830.2000000002
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.35,1386915.35
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.4,1391743.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.45,1395975.15
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.5,1401387
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.55,1406951
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.6,1411181.4
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.65,1416113.75
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.7,1422772.7
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.75,1428165.25
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.8,1434053.2
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.85,1441095.8
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.9,1449898.5
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.95,1467118.45
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1485559.2999999998
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.99,1508619.0899999999
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,263003.18198076927
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,268517.7552040804
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,272923.7924327052
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,277083.5967178479
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,280557.45358284004
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,283169.5445940316
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,285324.31029391586
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,287358.208742397
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,289345.96456819226
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,291681.1664760892
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,293524.7515188576
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,295384.1745814148
2022-02-14,4 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,297506.79106375994
