forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,181104
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,181114
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,181129
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,181141.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,181150
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.01,180199
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.025,180201
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.05,180204
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.1,180209
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.15,180213
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.2,180216
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.25,180219
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.3,180222
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.35,180225
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.4,180229
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.45,180233
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.5,180237
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.55,180241
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.6,180244
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.65,180250
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.7,180254.3
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.75,180261
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.8,180271
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.85,180281
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.9,180291.1
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.95,180313.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.975,180325.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.99,180338.03
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.01,126976
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.025,126978
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.05,126981
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.1,126985.9
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.15,126988
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.2,126991.8
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.25,126994
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.3,126996
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.35,126998
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.4,127001
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.45,127003
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.5,127007
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.55,127010
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.6,127013
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.65,127018
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.7,127023
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.75,127031
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.8,127038
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.85,127048
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.9,127061
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.95,127080
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.975,127092.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.99,127109.02
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.01,74041
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.025,74041
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.05,74041
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.1,74042
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.15,74042
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.2,74042
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.25,74042
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.3,74043
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.35,74043
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.4,74043
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.45,74044
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.5,74044
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.55,74045
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.6,74046
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.65,74046
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.7,74048
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.75,74049
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.8,74050
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.85,74053
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.9,74056
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.95,74059
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.975,74063
2021-07-19,1 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.99,74067.01
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.01,222732
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.025,222734
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.05,222738
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.1,222742
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.15,222745
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.2,222748
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.25,222751
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.3,222754
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.35,222757
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.4,222760
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.45,222763
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.5,222767
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.55,222771
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.6,222775
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.65,222781
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.7,222787
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.75,222793
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.8,222800.2
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.85,222810
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.9,222825
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.95,222841.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.975,222854.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.99,222873.02
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.01,396807.98
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.025,396812
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.05,396820.95
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.1,396830
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.15,396839
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.2,396847
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.25,396854
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.3,396861
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.35,396870
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.4,396879
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.45,396888
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.5,396895.5
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.55,396904.45
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.6,396915
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.65,396926
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.7,396937.3
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.75,396947
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.8,396963.2
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.85,396981
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.9,397002.2
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.95,397041.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.975,397071.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.99,397099
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.01,69981.99
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.025,69983
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.05,69984
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.1,69986
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.15,69987
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.2,69988
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.25,69989.75
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.3,69990
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.35,69991.65
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.4,69992.6
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.45,69994
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.5,69995
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.55,69996
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.6,69997
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.65,69999
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.7,70000
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.75,70002
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.8,70005
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.85,70009
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.9,70013
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.95,70020
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.975,70025
2021-07-19,1 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.99,70030
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.01,126588
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.025,126589.975
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.05,126591
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.1,126594
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.15,126596
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.2,126597
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.25,126599.75
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.3,126601
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.35,126603
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.4,126604
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.45,126607
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.5,126610
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.55,126612
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.6,126616
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.65,126620
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.7,126623
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.75,126628
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.8,126635
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.85,126641
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.9,126649.1
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.95,126662.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.975,126669
2021-07-19,1 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.99,126676.01
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.01,69978
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.025,69980
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.05,69982
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.1,69985
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.15,69988
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.2,69990
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.25,69992.75
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.3,69995
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.35,69997
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.4,70000
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.45,70002.55
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.5,70006
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.55,70010.45
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.6,70015
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.65,70018
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.7,70022
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.75,70027
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.8,70037
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.85,70046
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.9,70058
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.95,70075.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.975,70091.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.99,70104.01
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.01,192396
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.025,192399
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.05,192401
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.1,192404
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.15,192406
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.2,192409
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.25,192411
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.3,192414
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.35,192416
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.4,192419
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.45,192422
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.5,192425
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.55,192429
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.6,192433
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.65,192438
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.7,192443
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.75,192450
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.8,192458
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.85,192469
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.9,192479
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.95,192495
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.975,192508.025
2021-07-19,1 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.99,192517.02
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.01,362573
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.025,362575
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.05,362578
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.1,362581
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.15,362584
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.2,362587
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.25,362591
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.3,362595
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.35,362599
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.4,362602
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.45,362606.55
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.5,362611
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.55,362617
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.6,362622.4
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.65,362629.35
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.7,362639
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.75,362648
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.8,362661
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.85,362671.15
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.9,362691.1
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.95,362718.1
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.975,362734
2021-07-19,1 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.99,362745.01
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,73065
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,73066
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,73067
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,73068
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,73069
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,73069
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,73070
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,73071
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,73072
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,73073
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,73074
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,73076
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,73077
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,73079
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,73081
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,73084
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,73087
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,73091
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,73095.15
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,73102.1
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,73111
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,73117
2021-07-19,1 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,73124
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,121944
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,121945
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,121946
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,121948
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,121949
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,121950
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,121951
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,121952
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,121954
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,121955
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,121957
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,121958
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,121960
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,121961
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,121964
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,121967
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,121970.25
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,121975
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,121981
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,121988
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,121999.05
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,122008
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,122020.01
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.01,285806.99
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.025,285813.975
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.05,285821.95
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.1,285834
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.15,285843
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.2,285850
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.25,285856
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.3,285863
