forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,251643.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,251733.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,251850
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,251943.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,252036.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,252117
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,252211
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,252318.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,252433
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,252527.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,252680.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,252803.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,252952.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,253136.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,253452.15
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,253766.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,254010.37
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.01,264624.68
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.025,264865.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.05,265102.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.1,265313.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.15,265547.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.2,265686
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.25,265809
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.3,265910.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.35,266043
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.4,266142.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.45,266256.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.5,266372
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.55,266484
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.6,266605
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.65,266758.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.7,266872.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.75,267005
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.8,267145.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.85,267345.15
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.9,267589.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.95,267917.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.975,268167.825
2022-01-17,1 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.99,268680.81
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.01,224419.61
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.025,224684.575
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.05,224871.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.1,225147.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.15,225389.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.2,225551.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.25,225680
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.3,225774.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.35,225904.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.4,226044.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.45,226167.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.5,226286.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.55,226400.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.6,226509.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.65,226617.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.7,226756.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.75,226893.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.8,227044.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.85,227248.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.9,227508.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.95,227861.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.975,228331.225
2022-01-17,1 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.99,228657.37
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.01,108381.94
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.025,108467.725
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.05,108537
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.1,108689
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.15,108779.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.2,108862.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.25,108919.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.3,108989
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.35,109054.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.4,109107.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.45,109162.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.5,109229.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.55,109276.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.6,109333.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.65,109386.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.7,109461
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.75,109531.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.8,109607.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.85,109690.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.9,109845.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.95,110082.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.975,110211.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.99,110408.19
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.01,352997.92
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.025,353651.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.05,354068.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.1,354515.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.15,354927.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.2,355146
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.25,355404
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.3,355629.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.35,355859
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.4,356128.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.45,356348.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.5,356603.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.55,356747.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.6,357041.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.65,357263.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.7,357477.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.75,357777.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.8,358121.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.85,358473.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.9,359068
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.95,359636.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.975,360537.925
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.99,361375.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.01,652822.78
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.025,653381.175
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.05,653907.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.1,654432.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.15,654913.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.2,655327
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.25,655658.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.3,656009
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.35,656302.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.4,656553.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.45,656795.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.5,657078.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.55,657339.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.6,657616.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.65,657859.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.7,658150.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.75,658565.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.8,658921.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.85,659268.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.9,659816.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.95,660724.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.975,661494.025
2022-01-17,1 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.99,662270.53
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.01,111143.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.025,111224.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.05,111335.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.1,111461.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.15,111542.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.2,111624.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.25,111678.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.3,111734.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.35,111782.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.4,111830.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.45,111887.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.5,111928.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.55,111985.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.6,112035.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.65,112083.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.7,112137
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.75,112198.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.8,112269.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.85,112346.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.9,112475.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.95,112626
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.975,112732.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.99,112906.12
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.01,188911.58
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.025,189390.65
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.05,189607.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.1,189894.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.15,190150
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.2,190316.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.25,190500
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.3,190655.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.35,190821.65
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.4,190990
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.45,191116
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.5,191270
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.55,191403.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.6,191547
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.65,191721.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.7,191861.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.75,192015
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.8,192196
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.85,192533.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.9,192768.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.95,193300
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.975,193835.675
2022-01-17,1 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.99,194387.09
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.01,115433.91
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.025,115584.875
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.05,115680.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.1,115839.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.15,115946.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.2,116041.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.25,116102.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.3,116166.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.35,116223.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.4,116269.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.45,116340.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.5,116402.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.55,116472
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.6,116530.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.65,116599.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.7,116663.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.75,116725.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.8,116836.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.85,116927.15
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.9,117070.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.95,117255.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.975,117471.025
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.99,117627.24
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.01,281976.98
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.025,282307.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.05,282633.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.1,282946.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.15,283161.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.2,283331.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.25,283497.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.3,283638.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.35,283779.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.4,283946.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.45,284089.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.5,284234
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.55,284362.45
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.6,284520.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.65,284618.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.7,284773.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.75,284895.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.8,285074.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.85,285225.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.9,285552
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.95,285902.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.975,286325.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.99,286994.01
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.01,526761.73
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.025,527393.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.05,527752
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.1,528319.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.15,528727.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.2,529122.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.25,529422
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.3,529710.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.35,530029.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.4,530314.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.45,530555.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.5,530800.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.55,531032.35
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.6,531297.4
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.65,531590.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.7,531830.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.75,532103.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.8,532424.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.85,532787.15
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.9,533283.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.95,534243.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.975,535061.525
2022-01-17,1 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.99,535926.71
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,103840.96
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,103902.925
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,103980.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,104148.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,104238.85
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,104323.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,104399
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,104462.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,104539.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,104598.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,104651.55
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,104710
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,104761.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,104814.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,104881
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,104949
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,105033.5
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,105113.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,105216.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,105374.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,105563.1
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,105696.05
2022-01-17,1 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,105874.25
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,171741.6
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,171866.95
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,172031.8
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,172210.9
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,172341.7
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,172429.2
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,172526.75
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,172597
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,172699.3
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,172775
2022-01-17,1 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,172845.55
