forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.025,1255573.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.05,1255812.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.1,1256029.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.15,1256190.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.2,1256336.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.25,1256436.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.3,1256545
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.35,1256660.95
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.4,1256753.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.45,1256847.65
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.5,1256943.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.55,1257033.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.6,1257105
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.65,1257214.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.7,1257302
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.75,1257423
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.8,1257565.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.85,1257726.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.9,1257987.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.95,1258286.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.975,1258589.175
2022-09-19,1 wk ahead cum case,2022-09-24,GM16,Berlin State,quantile,0.99,1258787.32
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.01,944955.87
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.025,945270.975
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.05,945499.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.1,945789.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.15,945978.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.2,946179
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.25,946313.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.3,946428.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.35,946573.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.4,946666.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.45,946765.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.5,946862
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.55,947006.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.6,947093.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.65,947236.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.7,947340.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.75,947498.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.8,947679.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.85,947878.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.9,948118.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.95,948487
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.975,948794.375
2022-09-19,1 wk ahead cum case,2022-09-24,GM11,Brandenburg State,quantile,0.99,949007.17
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,257474.9803359263
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,257525.04617183743
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,257581.40424860097
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,257641.43344378436
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,257680.15369707573
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,257715.68636508807
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,257752.59643864288
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,257772.98973613078
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,257795.34820529603
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,257820.24752157924
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,257846.55061795356
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,257870.05588692313
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,257893.9694584369
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,257918.78102148912
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,257944.83654799827
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,257973.53803978287
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,258005.7687477488
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,258038.838894988
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,258070.92320838317
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,258112.09702677754
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,258178.9734998306
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,258243.87463262718
2022-09-19,1 wk ahead cum case,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,258294.15065094968
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,722768.93
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,722813.925
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,722842.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,722877.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,722905
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,722931
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,722953
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,722973
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,722993
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,723007
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,723021
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,723035
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,723050
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,723066
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,723080.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,723097
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,723114.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,723141.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,723160
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,723187.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,723250.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,723288
2022-09-19,1 wk ahead cum case,2022-09-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,723322.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.01,2474611.91
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.025,2475101.625
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.05,2475583.95
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.1,2476294.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.15,2476839.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.2,2477191
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.25,2477594.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.3,2477845.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.35,2478180.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.4,2478356.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.45,2478582.65
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.5,2478846.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.55,2479121.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.6,2479395.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.65,2479712
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.7,2479979.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.75,2480288
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.8,2480597.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.85,2481028.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.9,2481676.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.95,2482515.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.975,2483287.325
2022-09-19,1 wk ahead cum case,2022-09-24,GM05,Hesse State,quantile,0.99,2484213
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,599993.95
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,600169.925
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,600332.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,600515
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,600641.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,600734.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,600835.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,600906.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,601004.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,601078
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,601140
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,601222
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,601276.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,601344
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,601408.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,601482.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,601560
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,601653.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,601743.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,601914.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,602087.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,602290
2022-09-19,1 wk ahead cum case,2022-09-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,602515.28
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.01,3178927.21
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.025,3179872.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.05,3180286.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.1,3181007.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.15,3181513
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.2,3181934.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.25,3182307.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.3,3182628.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.35,3183001.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.4,3183235.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.45,3183517.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.5,3183836
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.55,3184139
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.6,3184443
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.65,3184700.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.7,3185052.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.75,3185453.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.8,3185966
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.85,3186653.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.9,3187402.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.95,3188768.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.975,3189687.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM06,Lower Saxony State,quantile,0.99,3190357.74
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.01,6736813.12
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.025,6737710.425
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.05,6738506.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.1,6739771.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.15,6740528.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.2,6741064
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.25,6741495.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.3,6741924.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.35,6742364.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.4,6742865.4
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.45,6743256.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.5,6743715
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.55,6744130.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.6,6744493.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.65,6744932.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.7,6745401.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.75,6745913.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.8,6746541.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.85,6747319.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.9,6748222.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.95,6749408.65
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.975,6750369.525
2022-09-19,1 wk ahead cum case,2022-09-24,GM07,North Rhine-Westphalia State,quantile,0.99,6751896.79
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.01,1487185.24
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.025,1487490.275
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.05,1487920.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.1,1488474.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.15,1488866.85
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.2,1489229
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.25,1489482.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.3,1489761
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.35,1490026.95
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.4,1490244.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.45,1490474.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.5,1490687.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.55,1490917.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.6,1491156.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.65,1491385.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.7,1491641.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.75,1491863.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.8,1492145.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.85,1492620.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.9,1493191
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.95,1494134.15
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.975,1494901.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM08,Rhineland-Palatinate State,quantile,0.99,1495977.05
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.01,408122.8275020317
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.025,408248.92239745276
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.05,408358.85631176084
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.1,408516.2992025413
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.15,408619.5894998082
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.2,408704.4341879436
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.25,408783.5900454966
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.3,408865.5803296691
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.35,408916.88524306816
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.4,408972.3077638102
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.45,409022.538639004
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.5,409082.9314416517
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.55,409142.9640613803
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.6,409208.42582064465
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.65,409262.3649478712
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.7,409328.32118529506
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.75,409423.50761589064
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.8,409524.4516464752
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.85,409615.6045134155
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.9,409738.43956301006
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.95,409946.93759958213
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.975,410088.8677146493
2022-09-19,1 wk ahead cum case,2022-09-24,GM09,Saarland State,quantile,0.99,410297.65619129647
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.01,1747101.98
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.025,1747349.925
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.05,1747707.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.1,1748085.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.15,1748359.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.2,1748560.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.25,1748699.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.3,1748788.1
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.35,1748923.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.4,1749055.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.45,1749152.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.5,1749290
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.55,1749394.35
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.6,1749547.8
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.65,1749692.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.7,1749866.3
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.75,1749993.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.8,1750134
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.85,1750344.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.9,1750592.2
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.95,1750913.9
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.975,1751350.775
2022-09-19,1 wk ahead cum case,2022-09-24,GM13,Free State of Saxony,quantile,0.99,1751674.45
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,835961.99
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,836162.25
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,836331.75
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,836521.5
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,836667.55
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,836775.6
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,836874
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,836963.7
2022-09-19,1 wk ahead cum case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,837049.65
