forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.05,2391
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.1,2395
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.15,2396.85
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.2,2398
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.25,2400
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.3,2401
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.35,2402
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.4,2403
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.45,2405
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.5,2406
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.55,2407
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.6,2408
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.65,2410
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.7,2411
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.75,2412
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.8,2414
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.85,2416
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.9,2419
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.95,2422
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.975,2426
2021-11-08,1 wk ahead cum death,2021-11-13,PL81,Podlaskie,quantile,0.99,2429
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.01,4551
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.025,4552
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.05,4553
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.1,4554
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.15,4555
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.2,4556
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.25,4556
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.3,4557
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.35,4557
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.4,4558
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.45,4559
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.5,4559
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.55,4560
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.6,4560
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.65,4561
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.7,4562
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.75,4562
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.8,4563
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.85,4564
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.9,4565
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.95,4566
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.975,4568
2021-11-08,1 wk ahead cum death,2021-11-13,PL82,Pomorskie,quantile,0.99,4570
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.01,9669.99
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.025,9674
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.05,9678
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.1,9683
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.15,9686
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.2,9688
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.25,9690
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.3,9692
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.35,9694
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.4,9695
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.45,9697
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.5,9698
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.55,9700
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.6,9701
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.65,9703
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.7,9705
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.75,9707
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.8,9709
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.85,9711
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.9,9714
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.95,9718
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.975,9724
2021-11-08,1 wk ahead cum death,2021-11-13,PL83,Slaskie,quantile,0.99,9727
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.01,2676
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.025,2677
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,2679
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,2681
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,2683
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,2684
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,2685
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,2686
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,2687
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,2688
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,2689
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,2690
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,2691
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,2692
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,2693
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,2694
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,2695
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,2696
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,2698
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,2700
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,2703
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,2706
2021-11-08,1 wk ahead cum death,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,2707.01
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,3123
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,3125
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,3126
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,3128
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,3130
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,3131
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,3132
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,3133
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,3134
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,3135
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,3136
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,3137
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,3138
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,3139
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,3140
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,3141
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,3142
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,3143
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,3144
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,3146
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,3149
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,3152
2021-11-08,1 wk ahead cum death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,3154.01
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.01,7533
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.025,7536
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.05,7538
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.1,7541
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.15,7543
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.2,7545
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.25,7546
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.3,7547
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.35,7549
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.4,7550
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.45,7551
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.5,7552
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.55,7553
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.6,7554
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.65,7555
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.7,7557
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.75,7557.25
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.8,7559
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.85,7560
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.9,7563
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.95,7566
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.975,7569
2021-11-08,1 wk ahead cum death,2021-11-13,PL86,Wielkopolskie,quantile,0.99,7572.01
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,3028
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,3029
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,3031
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,3032
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,3033
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,3034
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,3035
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,3036
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,3037
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,3038
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,3038
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,3039
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,3040
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,3041
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,3041
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,3042
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,3043
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,3044
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,3045
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,3046
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,3048
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,3050
2021-11-08,1 wk ahead cum death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,3052
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,5135
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,5142.975
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,5147
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,5153
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,5157
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,5161
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,5164
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,5166
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,5169
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,5171
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,5174
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,5175.5
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,5178
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,5180
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,5183
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,5185
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,5188
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,5190
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,5193
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,5198
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,5204.05
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,5210
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,5214.01
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,4994
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,4998
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,5004
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,5010
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,5013.85
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,5018
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,5020
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,5024
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,5027
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,5029
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,5032
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,5034
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,5036
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,5038.4
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,5041
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,5043
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,5046.25
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,5049
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,5052.15
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,5057
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,5062
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,5068
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,5074
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.01,5451
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.025,5457.975
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.05,5462
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.1,5470.9
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.15,5476
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.2,5480
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.25,5484
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.3,5487
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.35,5490
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.4,5494
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.45,5497
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.5,5499
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.55,5501
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.6,5504
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.65,5506
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.7,5509
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.75,5513
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.8,5517
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.85,5520
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.9,5525.1
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.95,5533
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.975,5540.05
2021-11-08,2 wk ahead cum death,2021-11-20,PL74,Lodzkie,quantile,0.99,5550
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.01,5390.98
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.025,5399.975
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.05,5412
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.1,5424
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.15,5433.85
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.2,5441
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.25,5448
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.3,5453
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.35,5457.65
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.4,5463
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.45,5469
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.5,5472.5
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.55,5478
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.6,5483
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.65,5489
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.7,5495
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.75,5502
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.8,5510
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.85,5518.15
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.9,5529
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.95,5546.05
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.975,5561.025
2021-11-08,2 wk ahead cum death,2021-11-20,PL75,Lubelskie,quantile,0.99,5576.04
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.01,2077
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.025,2077.975
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.05,2079
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.1,2080
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.15,2081
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.2,2081
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.25,2082
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.3,2083
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.35,2083
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.4,2084
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.45,2084
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.5,2085
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.55,2085
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.6,2086
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.65,2086
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.7,2087
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.75,2088
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.8,2088
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.85,2089
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.9,2090
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.95,2092
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.975,2093
2021-11-08,2 wk ahead cum death,2021-11-20,PL76,Lubuskie,quantile,0.99,2095
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.01,6126.99
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.025,6133
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.05,6142
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.1,6150
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.15,6154
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.2,6158
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.25,6161
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.3,6163
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.35,6165
2021-11-08,2 wk ahead cum death,2021-11-20,PL77,Malopolskie,quantile,0.4,6168
