forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead inc case,2022-06-04,GM11,Brandenburg State,point,NA,1804.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,907.8129440260384
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,1626.347764466227
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,11563
2022-05-30,1 wk ahead inc case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,point,NA,1468.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,point,NA,10500.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM07,North Rhine-Westphalia State,point,NA,25426.074474929897
2022-05-30,1 wk ahead inc case,2022-06-04,GM08,Rhineland-Palatinate State,point,NA,4370
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,point,NA,1116.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,point,NA,1729
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,point,NA,1066
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,point,NA,5980
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,point,NA,762.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,point,NA,7107.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,point,NA,10364
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,point,NA,6117.160602283902
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,point,NA,1396
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,476.9716010764451
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,997.4321931759177
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,point,NA,9596
2022-05-30,2 wk ahead inc case,2022-06-11,GM12,Mecklenburg-Western Pomerania State,point,NA,1106
2022-05-30,2 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,point,NA,6698
2022-05-30,2 wk ahead inc case,2022-06-11,GM07,North Rhine-Westphalia State,point,NA,17928.520420515324
2022-05-30,2 wk ahead inc case,2022-06-11,GM08,Rhineland-Palatinate State,point,NA,3250.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM09,Saarland State,point,NA,926.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM13,Free State of Saxony,point,NA,1037
2022-05-30,2 wk ahead inc case,2022-06-11,GM14,Sachsen-Anhalt State,point,NA,653
2022-05-30,2 wk ahead inc case,2022-06-11,GM10,Schleswig-Holstein State,point,NA,4644
2022-05-30,2 wk ahead inc case,2022-06-11,GM15,Free State of Thuringia,point,NA,509.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,point,NA,4527.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,6762.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM16,Berlin State,point,NA,6142.554064730237
2022-05-30,3 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,1035.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,255.15046477641346
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,520.5443634785158
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,point,NA,7606.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,800
2022-05-30,3 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,point,NA,4158.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM07,North Rhine-Westphalia State,point,NA,12620.372615184653
2022-05-30,3 wk ahead inc case,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,2228
2022-05-30,3 wk ahead inc case,2022-06-18,GM09,Saarland State,point,NA,688
2022-05-30,3 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,624
2022-05-30,3 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,399.5
2022-05-30,3 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,3320
2022-05-30,3 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,348
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,point,NA,2926
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,4595
2022-05-30,4 wk ahead inc case,2022-06-25,GM16,Berlin State,point,NA,6591.646132762193
2022-05-30,4 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,794.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,134.60977628435487
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,266.13908603888575
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,point,NA,6183.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,597
2022-05-30,4 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,point,NA,2639.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,point,NA,9068.660203328593
2022-05-30,4 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,1553.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM09,Saarland State,point,NA,507
2022-05-30,4 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,388
2022-05-30,4 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,252
2022-05-30,4 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,2415.5
2022-05-30,4 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,point,NA,256.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,3671794.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,3672090
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,3672315.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,3672571.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,3672745.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,3672927.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,3673093.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,3673196.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,3673363
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,3673479
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,3673608.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,3673714
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,3673818.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,3673964.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,3674107.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,3674250.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,3674439.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,3674624.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,3674806.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,3675097.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,3675588.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3675946.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,3676513.23
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,4895644.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4896009.975
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,4896251.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,4896659.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,4897070.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,4897318.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,4897598.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,4897868.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,4898120.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,4898347.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,4898559.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,4898733
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,4898896.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,4899096.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,4899324.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,4899613.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,4899915
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,4900218
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,4900593.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,4901119.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,4901869.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,4902468.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,4903299.38
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.01,1051896.0937172086
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.025,1052108.5879311909
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.05,1052284.589957137
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.1,1052430.018385014
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.15,1052530.6019462312
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.2,1052618.9390423347
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.25,1052689.516931244
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.3,1052739.9459968647
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.35,1052808.1781207114
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.4,1052866.9362521702
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.45,1052910.9941220745
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.5,1052980.27575692
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.55,1053033.660924607
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.6,1053101.5017728566
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.65,1053156.8504842047
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.7,1053235.6025171748
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.75,1053308.731316559
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.8,1053398.3608634756
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.85,1053478.4905746093
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.9,1053582.5347288589
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.95,1053762.8609637036
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.975,1053976.7115746748
2022-05-30,1 wk ahead cum case,2022-06-04,GM16,Berlin State,quantile,0.99,1054125.7442798805
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.01,789989
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.025,790053.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.05,790129
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.1,790194
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.15,790247.85
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.2,790287.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.25,790328
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.3,790353.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.35,790375
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.4,790412
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.45,790435
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.5,790460.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.55,790488
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.6,790521
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.65,790556.35
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.7,790586
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.75,790628
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.8,790664
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.85,790717
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.9,790784.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.95,790890.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.975,790991.125
2022-05-30,1 wk ahead cum case,2022-06-04,GM11,Brandenburg State,quantile,0.99,791181.36
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,200780.52074877825
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,200791.0203719115
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,200806.81217960996
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,200827.72921953854
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,200845.3129440504
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,200859.83244157067
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,200869.10158422485
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,200880.62310244897
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,200889.5590662353
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,200898.31294400556
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,200907.73020223848
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,200913.81294402605
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,200923.1299837202
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,200931.21780463928
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,200941.6714637517
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,200953.84543970716
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,200963.59543971554
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,200977.5665754967
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,200987.9344620656
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,201004.8811576079
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,201031.60453275612
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,201053.30921597357
2022-05-30,1 wk ahead cum case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,201083.29889089736
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,582803.0332369447
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,582827.0072023709
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,582847.0440798486
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,582872.8515786475
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,582889.3782342591
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,582899.9974051353
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,582910.8325048849
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,582919.7534049242
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,582929.3417068103
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,582939.8322170306
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,582948.2913975634
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,582956.3477644662
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,582964.0104728286
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,582972.8606011464
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,582982.829654759
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,582990.1148190418
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,583000.1763026398
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,583016.7894768375
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,583032.2145249428
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,583048.453942254
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,583074.7590220864
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,583103.2676502243
2022-05-30,1 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,583135.4036116264
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.01,1861685.56
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1861859.825
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.05,1862092.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.1,1862345.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.15,1862538.35
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.2,1862696.8
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.25,1862835.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.3,1862938.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.35,1863035.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.4,1863140
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.45,1863254.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.5,1863351
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.55,1863476.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.6,1863582.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.65,1863713.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.7,1863840.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.75,1864011.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.8,1864160.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.85,1864338.15
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.9,1864574.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.95,1864967.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1865295.325
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.99,1865733.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,487179.87
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,487208.825
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,487241.95
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,487300.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,487332.7
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,487357
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,487379.75
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,487400
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,487421
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,487441.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,487459
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,487478.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,487493
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,487509.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,487533
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,487555.3
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,487577.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,487607
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,487638
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,487675.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,487757.1
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,487810.05
2022-05-30,1 wk ahead cum case,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,487862.17
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.01,2361325.11
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,2361450.85
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.05,2361855.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.1,2362191.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.15,2362411.25
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.2,2362586.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.25,2362749
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.3,2362844.4
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.35,2362971
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.4,2363110.6
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.45,2363214.55
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.5,2363352.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.55,2363462.45
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.6,2363586.2
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.65,2363700.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.7,2363828.9
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.75,2363982.5
2022-05-30,1 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,quantile,0.8,2364132
