forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.975,2227.175
2022-03-21,2 wk ahead inc case,2022-04-02,PL81,Podlaskie,quantile,0.99,2436.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.01,3425.68
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.025,3665.9750000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.05,3923.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.1,4317.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.15,4574.55
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.2,4747.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.25,4947
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.3,5079.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.35,5292.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.4,5412.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.45,5584.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.5,5727.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.55,5880
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.6,6107
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.65,6251
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.7,6426.4000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.75,6645.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.8,6803.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.85,7048.4000000000015
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.9,7293.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.95,7579.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.975,7942.1
2022-03-21,2 wk ahead inc case,2022-04-02,PL82,Pomorskie,quantile,0.99,8265.029999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.01,2089.92
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.025,2354.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.05,2683.1499999999996
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.1,3094.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.15,3331.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.2,3602
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.25,3794
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.3,3989
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.35,4190.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.4,4390
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.45,4572.549999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.5,4781.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.55,5008.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.6,5167.600000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.65,5403.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.7,5697.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.75,5950.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.8,6262.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.85,6511.35
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.9,6821.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.95,7276.500000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.975,7675.025
2022-03-21,2 wk ahead inc case,2022-04-02,PL83,Slaskie,quantile,0.99,7979
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,713.99
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,794.95
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,859.9000000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,968.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,1063.85
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,1129.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,1190.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,1266
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,1326
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,1378
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,1443.55
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,1508.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,1565.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,1648.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,1723.0500000000002
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,1789.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,1886.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,1968.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,2137.15
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,2271.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,2484.2000000000003
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,2724.025
2022-03-21,2 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,2870.17
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,972.92
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,1120.975
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,1242.95
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,1380.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,1484
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,1543.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,1655.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,1729.8000000000002
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,1828.65
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,1909.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,1994
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,2070
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,2170.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,2250.0000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,2357.3500000000004
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,2450.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,2584
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,2712.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,2892.2000000000007
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,3063.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,3348.05
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,3730.824999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,4061.459999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.01,5272.96
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.025,5698.375
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.05,5951.35
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.1,6319.200000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.15,6546
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.2,6781
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.25,7001
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.3,7216.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.35,7377.3
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.4,7548.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.45,7699.549999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.5,7894.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.55,8103
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.6,8263.600000000002
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.65,8439.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.7,8685.900000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.75,8950.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.8,9247
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.85,9562.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.9,10010.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.95,10654.1
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.975,11398.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.99,12110.039999999999
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,3124.5099999999998
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,3397.975
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,3618.9
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,3888.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,4081.8
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,4270.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,4471.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,4652.7
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,4789.6
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,4956.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,5120.1
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,5258.5
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,5433.9000000000005
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,5631.4
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,5845.75
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,6046.4000000000015
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,6275.25
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,6572.000000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,6867
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,7152.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,7592.850000000001
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,7950.2
2022-03-21,2 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,8678.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,2808.9900000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,3084.9750000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,3325.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,3757.8999999999996
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,4053.7000000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,4354
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,4602.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,4814.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,5068.750000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,5304.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,5541.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,5770
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,6080
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,6377.4000000000015
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,6744.550000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,7146.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,7489.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,7937.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,8416.150000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,9236.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,9907.150000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,10651.675
2022-03-21,3 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,11164.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,925.88
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,1135.9750000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,1271.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,1441.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,1604.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,1746.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,1866
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,2002.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,2123.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,2241.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,2359.6499999999996
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,2463
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,2587.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,2745.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,2869.05
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,3042
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,3255
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,3435.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,3736.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,4159.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,4895.550000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,5576.774999999998
2022-03-21,3 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,6513.379999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.01,2054
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.025,2341.7250000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.05,2615.9
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.1,2903.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.15,3142.8500000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.2,3351
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.25,3556
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.3,3711.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.35,3849.8500000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.4,4029
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.45,4216.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.5,4425.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.55,4617.15
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.6,4820.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.65,5028.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.7,5282.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.75,5584.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.8,5890.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.85,6222.3
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.9,6663.700000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.95,7270.850000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.975,7919.5999999999995
2022-03-21,3 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.99,8269.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.01,3278.93
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.025,3594.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.05,3910.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.1,4419.9000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.15,4639.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.2,4887.4000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.25,5108.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.3,5374.4000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.35,5609.65
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.4,5860.2
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.45,6098.049999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.5,6330
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.55,6664.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.6,6878
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.65,7242.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.7,7604.299999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.75,7988.5
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.8,8291.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.85,8633.000000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.9,9066.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.95,9826.05
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.975,10428.324999999999
2022-03-21,3 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.99,10969.33
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.01,690.55
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.025,761.725
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.05,877.95
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.1,1029
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.15,1161.85
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.2,1288.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.25,1411.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.3,1499.1000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.35,1602.6000000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.4,1732.1999999999998
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.45,1833.1
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.5,1969
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.55,2090.45
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.6,2227.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.65,2382
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.7,2512.5000000000005
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.75,2694
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.8,2904
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.85,3126.2000000000007
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.9,3455
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.95,4110.250000000002
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.975,4531.225
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.99,4988
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.01,2498.9500000000003
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.025,2788.6000000000004
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.05,2968.4
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.1,3317.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.15,3564.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.2,3755
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.25,3962.75
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.3,4135.8
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.35,4297.25
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.4,4474.6
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.45,4680
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.5,4865
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.55,5071.700000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.6,5246.200000000001
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.65,5488.7
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.7,5707.5
