forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.75,137887
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.8,137929
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.85,137966.15
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.9,138018.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.95,138129.05
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.975,138223.025
2022-03-28,1 wk ahead cum case,2022-04-02,PL81,Podlaskie,quantile,0.99,138325.04
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.01,357201.87
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.025,357320
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.05,357397.85
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.1,357544
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.15,357630.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.2,357700.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.25,357756.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.3,357821
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.35,357886.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.4,357945.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.45,357995.55
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.5,358048
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.55,358106.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.6,358166.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.65,358240
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.7,358300.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.75,358379.75
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.8,358470.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.85,358568
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.9,358691.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.95,358851.1
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.975,359000.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL82,Pomorskie,quantile,0.99,359176.16
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.01,657410.75
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.025,657519.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.05,657605.9
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.1,657821.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.15,657935.85
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.2,658034.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.25,658165.75
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.3,658247
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.35,658315.65
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.4,658403
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.45,658477
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.5,658564.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.55,658641.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.6,658719
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.65,658813.7
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.7,658910.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.75,659017.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.8,659124.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.85,659258.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.9,659454.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.95,659744.15
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.975,660016.05
2022-03-28,1 wk ahead cum case,2022-04-02,PL83,Slaskie,quantile,0.99,660202.54
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,129674.97
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,129737.975
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,129778.75
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,129839
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,129877
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,129916
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,129948
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,129971
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,129996.65
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,130015
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,130042.55
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,130067
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,130096.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,130121.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,130140
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,130164
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,130199.25
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,130232.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,130280.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,130342.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,130445.05
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,130521.05
2022-03-28,1 wk ahead cum case,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,130587.11
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,212421.96
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,212484.95
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,212543.9
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,212599
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,212638
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,212668.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,212700
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,212742
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,212771
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,212797.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,212827
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,212851.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,212880.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,212908.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,212951.35
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,212985.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,213022
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,213073.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,213147.15
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,213236.3
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,213357
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,213451.1
2022-03-28,1 wk ahead cum case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,213584.03
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.01,518860.65
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.025,518947
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.05,519100.9
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.1,519255.9
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.15,519370.7
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.2,519441.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.25,519543.75
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.3,519624.7
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.35,519689.65
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.4,519758.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.45,519825.55
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.5,519893
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.55,519963.45
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.6,520051.4
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.65,520121.7
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.7,520204.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.75,520301.25
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.8,520408
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.85,520522.6
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.9,520664.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.95,520920.55
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.975,521160.275
2022-03-28,1 wk ahead cum case,2022-04-02,PL86,Wielkopolskie,quantile,0.99,521348.24
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,260931.94
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,260982.975
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,261085.85
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,261183.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,261265
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,261333.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,261393
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,261449
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,261505
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,261554.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,261611.65
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,261663.5
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,261707
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,261754.8
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,261803
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,261873
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,261946
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,262006.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,262106
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,262249.2
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,262459
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,262565.1
2022-03-28,1 wk ahead cum case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,262825.13
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,415634.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,415920
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,416199.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,416588.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,416797
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,417012.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,417245
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,417429
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,417582.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,417749.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,417934.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,418124
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,418285.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,418505
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,418676
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,418879.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,419180
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,419462.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,419792.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,420221.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,420795.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,421499.075
2022-03-28,2 wk ahead cum case,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,422091.66
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,319000.92
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,319170.875
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,319355.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,319582.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,319721.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,319855
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,319955.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,320054
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,320166.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,320235.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,320331.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,320429.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,320528
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,320633.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,320715.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,320833.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,320942.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,321092.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,321246.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,321521
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,321882.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,322184.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,322720.02
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.01,332063.76
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.025,332242
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.05,332457.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.1,332703.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.15,332881
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.2,333013.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.25,333140.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.3,333233
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.35,333332.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.4,333469.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.45,333576.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.5,333678
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.55,333774.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.6,333888.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.65,334029
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.7,334162.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.75,334327.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.8,334542.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.85,334791.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.9,335212.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.95,335662.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.975,336036.975
2022-03-28,2 wk ahead cum case,2022-04-09,PL74,Lodzkie,quantile,0.99,336531.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.01,285892
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.025,286128.625
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.05,286376.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.1,286698.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.15,286934.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.2,287129.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.25,287270.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.3,287439.1
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.35,287585.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.4,287775.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.45,287932.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.5,288083.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.55,288274
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.6,288460.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.65,288617.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.7,288806
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.75,289051
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.8,289295
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.85,289567.05
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.9,289996.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.95,290645.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.975,291327.175
2022-03-28,2 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.99,292035.57
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.01,137099.94
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.025,137186.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.05,137318.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.1,137468.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.15,137575.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.2,137656.2
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.25,137741.75
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.3,137841.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.35,137907.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.4,137983.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.45,138051.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.5,138138.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.55,138211.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.6,138307
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.65,138424.45
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.7,138514
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.75,138597.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.8,138721.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.85,138874.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.9,139060.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.95,139334.3
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.975,139625.4
2022-03-28,2 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.99,140006.11
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.01,430224.61
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.025,430426.725
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.05,430560.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.1,430769.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.15,430927.95
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.2,431057
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.25,431211.25
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.3,431331.7
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.35,431426.65
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.4,431522.6
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.45,431634.55
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.5,431731.5
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.55,431865.9
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.6,431964.8
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.65,432075.35
2022-03-28,2 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.7,432200
