forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,158318.3347512457
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,158358.24736457638
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,158405.49118935651
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,158449.58946970652
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,158498.69768498256
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,158546.69209538435
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,158619.04270639882
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,158702.13146421552
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,158803.8984295956
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,158977.32499987655
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,159139.5441101992
2021-08-02,1 wk ahead cum case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,159293.9758026232
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.01,42228.50780661468
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.025,42250.71890279546
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.05,42262.7299184528
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.1,42282.696204447864
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.15,42295.95259013868
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.2,42307.92269842202
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.25,42317.591881890155
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.3,42330.66039959582
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.35,42343.14107382359
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.4,42352.8894582816
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.45,42367.43148073667
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.5,42378.853037729335
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.55,42389.82378712687
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.6,42403.5290574196
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.65,42413.27283686216
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.7,42425.09168738532
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.75,42439.27634986258
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.8,42460.15013761309
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.85,42486.27105303442
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.9,42516.80284174528
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.95,42567.607729139345
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.975,42601.977909948066
2021-08-02,1 wk ahead cum case,2021-08-07,GM09,Saarland State,quantile,0.99,42662.347408816335
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,286791.7230914585
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,286810.0878557415
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,286830.6499615218
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,286849.2224344462
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,286862.2067578485
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,286873.29056129645
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,286885.5977660765
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,286899.18721640547
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,286910.75860153657
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,286921.008740096
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,286933.90338257607
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,286948.417921041
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,286961.09686384926
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,286973.2285695005
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,286986.5892427368
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,286998.9179095551
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,287017.3612054742
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,287036.5482289989
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,287054.3742399587
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,287084.2735193929
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,287131.00439211016
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,287192.36171970266
2021-08-02,1 wk ahead cum case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,287223.17353076715
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,99618.7759670288
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,99629.201830295
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,99638.55283081968
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,99651.80991258608
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,99663.23641581707
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,99670.94674351177
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,99679.85081926548
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,99688.88665288294
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,99694.89840808432
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,99703.97225795874
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,99712.18547266985
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,99722.23221457418
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,99730.69552524725
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,99738.46512315568
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,99748.68138624734
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,99758.5069254959
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,99771.86669360251
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,99784.0989375797
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,99801.88956058356
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,99824.83375489099
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,99852.17492751282
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,99872.08901447862
2021-08-02,1 wk ahead cum case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,99907.43583621514
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,65853.97
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,65899.925
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,65953.8
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,66035
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,66078.7
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,66127.2
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,66164
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,66201.4
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,66230.65
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,66271.6
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,66303
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,66351.5
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,66395.45
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,66445.2
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,66489.35
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,66532
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,66577
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,66630.2
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,66700.15
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,66783.1
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,66899
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,66992.125
2021-08-02,1 wk ahead cum case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,67168.34
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,129257.38596028893
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,129262.73767058397
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,129268.66741178725
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,129280.617030372
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,129286.64097842999
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,129292.40513419801
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,129297.69791422621
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,129303.4359422127
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,129310.8513022491
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,129315.76570504336
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,129321.97625113008
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,129330.588326973
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,129337.20358802096
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,129344.57397379047
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,129354.6999207827
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,129361.82056299072
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,129373.61799194735
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,129386.51332532457
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,129401.00343715351
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,129422.91151716418
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,129471.69805181934
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,129518.44842129924
2021-08-02,1 wk ahead cum case,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,129565.18443205529
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,507312.6622789562
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,507652.7744203264
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,507991.1426811334
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,508434.5749829073
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,508771.08946030884
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,509074.2172363793
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,509333.0930646347
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,509570.22829976946
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,509773.9057053735
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,509964.6473253268
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,510222.14480956015
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,510496.19290339993
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,510750.9844799405
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,511038.45414044097
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,511302.7661046756
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,511567.7817843248
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,511906.97887158126
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,512219.594465538
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,512617.5430628768
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,513186.74975445325
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,514022.63393353997
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,514626.7335367983
2021-08-02,2 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,515248.3500204665
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,655416.85
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,655562.8
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,655791.8
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,656151.7
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,656475.65
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,656751.8
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,657038.75
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,657320.8
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,657602.65
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,657908.2
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,658193
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,658437
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,658674.15
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,659029.8
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,659389.9
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,659852.3
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,660320
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,660800.6
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,661386.6
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,662241.6
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,663564.25
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,664682.45
2021-08-02,2 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,665593.21
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.01,183842.52252558456
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.025,183959.04358998185
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.05,184111.38965089724
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.1,184341.38524986414
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.15,184501.61303092868
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.2,184626.4420978788
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.25,184763.89352364297
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.3,184856.95844820386
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.35,184953.48889964767
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.4,185077.24321814236
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.45,185201.31810697453
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.5,185316.91420831432
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.55,185430.45337944024
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.6,185571.25205234415
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.65,185695.8603267386
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.7,185824.1288279088
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.75,185943.4782840639
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.8,186085.82360276618
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.85,186215.64565650478
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.9,186450.49029083014
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.95,186792.11730563745
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.975,187015.69068221535
2021-08-02,2 wk ahead cum case,2021-08-14,GM16,Berlin State,quantile,0.99,187439.90129527712
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.01,109402.09924409131
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.025,109432.79188460806
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.05,109455.2109166305
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.1,109499.16094156432
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.15,109536.91260423267
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.2,109570.25250544379
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.25,109610.52034678028
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.3,109649.54739405027
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.35,109683.00709691309
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.4,109717.02779138424
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.45,109758.50528460534
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.5,109805.44714573497
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.55,109853.0018610354
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.6,109899.52635193245
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.65,109949.40322545734
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.7,109999.77622871766
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.75,110063.56885962687
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.8,110116.36446757607
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.85,110192.02449207944
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.9,110306.76273075548
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.95,110442.99486595945
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.975,110574.07797868631
2021-08-02,2 wk ahead cum case,2021-08-14,GM11,Brandenburg State,quantile,0.99,110706.20378264597
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,28110.018703312035
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,28143.61479637886
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,28181.142960010206
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,28220.101687273815
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,28263.998734562276
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,28288.870472732167
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,28314.417909102485
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,28333.69143275513
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,28358.904898173598
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,28378.12926545943
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,28398.01566908904
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,28414.361127266013
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,28440.416967283123
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,28464.2181672766
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,28481.632832725194
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,28501.240879979614
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,28516.787472720356
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,28541.093701810685
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,28571.826538144378
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,28616.327250910967
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,28665.151552728938
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,28724.593472703134
2021-08-02,2 wk ahead cum case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,28799.077730095763
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,80579.55527293256
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,80658.41615890182
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,80731.13611991958
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,80824.51099408208
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,80885.34080864796
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,80942.46075987483
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,80994.5947478741
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,81045.39513148153
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,81089.29154361121
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,81118.42753515946
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,81157.57081244235
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,81191.44844391423
