forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,1793.3598217751955
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,2157.281040377258
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,2606.327147434699
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,3060.5628399060693
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,3455.0177971487374
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,3793.4961105501975
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,4122.906758912557
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,4435.9065363582085
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,4709.219097433675
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,5008.840797224524
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,5361.699578421459
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,5669.633410890037
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,6051.338258659585
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,6430.03371443964
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,6911.49906208779
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,7410.7391575168
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,7891.758869190035
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,8340.320990231969
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,9117.146367856732
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,9982.242013010748
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,10988.386270625693
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,12274.151365818972
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,354.12416933837494
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,474.95894741077683
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,612.538308820192
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,826.254925000968
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,1041.597717730629
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,1212.6562583491022
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,1383.4517433871993
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,1510.1108855222087
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,1673.6122206545317
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,1882.7363250786957
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,2073.6867272880468
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,2259.5615424498355
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,2528.883945312735
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,2821.955469808673
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,3166.29893946883
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,3535.8525888290533
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,3897.9526726930835
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,4298.30865598684
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,4917.238994645564
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,5462.374268765192
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,6251.321830384158
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,7057.412646519009
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,7545.778299233212
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,3070.540478470181
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,3593.059631062939
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,4115.034388235681
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,4607.950072608272
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,5169.366176507181
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,5668.529397401824
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,6200.82946857991
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,6607.246831739169
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,7227.701620984586
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,7825.1960659405795
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,8295.652112672575
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,8852.560482138348
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,9336.369001527451
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,9936.337848076982
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,10483.898745251772
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,11095.375679355075
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,11649.587567093009
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,12456.074279731854
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,13319.037012331806
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,14371.999454838038
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,16001.179210454848
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,17166.266981327462
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,18702.398011415793
2021-04-19,1 wk ahead inc case,2021-04-24,GM01,Baden-Württemberg State,point,NA,25580.5
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,Free State of Bavaria,point,NA,31309.07435658887
2021-04-19,1 wk ahead inc case,2021-04-24,GM16,Berlin State,point,NA,7270.996386230729
2021-04-19,1 wk ahead inc case,2021-04-24,GM11,Brandenburg State,point,NA,4353.908329260868
2021-04-19,1 wk ahead inc case,2021-04-24,GM03,Free Hanseatic City of Bremen,point,NA,1458.4866022972697
2021-04-19,1 wk ahead inc case,2021-04-24,GM04,Free Hanseatic City of Hamburg,point,NA,2752
2021-04-19,1 wk ahead inc case,2021-04-24,GM05,Hesse State,point,NA,12285.290321447912
2021-04-19,1 wk ahead inc case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,point,NA,3166.8692631010276
2021-04-19,1 wk ahead inc case,2021-04-24,GM06,Lower Saxony State,point,NA,12414.607998107153
2021-04-19,1 wk ahead inc case,2021-04-24,GM07,North Rhine-Westphalia State,point,NA,40391.77999079236
2021-04-19,1 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,point,NA,7790.008132899036
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,point,NA,1634.3455842660228
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,point,NA,11480.433367696089
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,point,NA,4326.364726039106
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,point,NA,2232.664913519081
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,point,NA,6232.9043971022675
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,point,NA,31022.5
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,point,NA,37983.01098735539
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,point,NA,9402.483437034069
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,point,NA,5030.0645683348885
2021-04-19,2 wk ahead inc case,2021-05-01,GM03,Free Hanseatic City of Bremen,point,NA,1797.47151216311
2021-04-19,2 wk ahead inc case,2021-05-01,GM04,Free Hanseatic City of Hamburg,point,NA,2851.5
2021-04-19,2 wk ahead inc case,2021-05-01,GM05,Hesse State,point,NA,14071.170010589347
2021-04-19,2 wk ahead inc case,2021-05-01,GM12,Mecklenburg-Western Pomerania State,point,NA,3849.047332008824
2021-04-19,2 wk ahead inc case,2021-05-01,GM06,Lower Saxony State,point,NA,14617.43520876945
2021-04-19,2 wk ahead inc case,2021-05-01,GM07,North Rhine-Westphalia State,point,NA,50767.682587015115
2021-04-19,2 wk ahead inc case,2021-05-01,GM08,Rhineland-Palatinate State,point,NA,9510.843846625821
2021-04-19,2 wk ahead inc case,2021-05-01,GM09,Saarland State,point,NA,1897.6003838972429
2021-04-19,2 wk ahead inc case,2021-05-01,GM13,Free State of Saxony,point,NA,13498.313084803054
2021-04-19,2 wk ahead inc case,2021-05-01,GM14,Sachsen-Anhalt State,point,NA,4602.150083111241
2021-04-19,2 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,point,NA,2220.4876994475944
2021-04-19,2 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,point,NA,7010.7623127666775
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,point,NA,37672
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,point,NA,45576.40014722188
2021-04-19,3 wk ahead inc case,2021-05-08,GM16,Berlin State,point,NA,11677.696989177475
2021-04-19,3 wk ahead inc case,2021-05-08,GM11,Brandenburg State,point,NA,5845.504744680191
2021-04-19,3 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,point,NA,2241.1838619414443
2021-04-19,3 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,point,NA,2932.5
2021-04-19,3 wk ahead inc case,2021-05-08,GM05,Hesse State,point,NA,16109.07405230752
2021-04-19,3 wk ahead inc case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,point,NA,4666.211843138117
2021-04-19,3 wk ahead inc case,2021-05-08,GM06,Lower Saxony State,point,NA,17172.129778841965
2021-04-19,3 wk ahead inc case,2021-05-08,GM07,North Rhine-Westphalia State,point,NA,62720.24632657833
2021-04-19,3 wk ahead inc case,2021-05-08,GM08,Rhineland-Palatinate State,point,NA,11567.754615195983
2021-04-19,3 wk ahead inc case,2021-05-08,GM09,Saarland State,point,NA,2206.1003838005104
2021-04-19,3 wk ahead inc case,2021-05-08,GM13,Free State of Saxony,point,NA,15599.778439464524
2021-04-19,3 wk ahead inc case,2021-05-08,GM14,Sachsen-Anhalt State,point,NA,4920.421787110274
2021-04-19,3 wk ahead inc case,2021-05-08,GM10,Schleswig-Holstein State,point,NA,2230.6988178160027
2021-04-19,3 wk ahead inc case,2021-05-08,GM15,Free State of Thuringia,point,NA,7861.067511057356
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,Baden-Württemberg State,point,NA,46015
2021-04-19,4 wk ahead inc case,2021-05-15,GM02,Free State of Bavaria,point,NA,55400.954143121606
2021-04-19,4 wk ahead inc case,2021-05-15,GM16,Berlin State,point,NA,14466.863939282935
2021-04-19,4 wk ahead inc case,2021-05-15,GM11,Brandenburg State,point,NA,6904.084092234249
2021-04-19,4 wk ahead inc case,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,2799.857715034535
2021-04-19,4 wk ahead inc case,2021-05-15,GM04,Free Hanseatic City of Hamburg,point,NA,2998
2021-04-19,4 wk ahead inc case,2021-05-15,GM05,Hesse State,point,NA,18613.498077749595
2021-04-19,4 wk ahead inc case,2021-05-15,GM12,Mecklenburg-Western Pomerania State,point,NA,5673.159790131516
2021-04-19,4 wk ahead inc case,2021-05-15,GM06,Lower Saxony State,point,NA,20516.937799968102
2021-04-19,4 wk ahead inc case,2021-05-15,GM07,North Rhine-Westphalia State,point,NA,77768.06903629043
2021-04-19,4 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,point,NA,14049.616342622978
2021-04-19,4 wk ahead inc case,2021-05-15,GM09,Saarland State,point,NA,2588.585573186546
2021-04-19,4 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,point,NA,18104.4957244298
2021-04-19,4 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,point,NA,5361.699578421459
2021-04-19,4 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,point,NA,2259.5615424498355
2021-04-19,4 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,point,NA,8852.560482138348
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,423401.81
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,424308.25
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,425038.75
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,425829.4
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,426402.9
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,426862.6
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,427280
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,427694.3
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,428104.75
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,428424.4
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,428802.55
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,429089.5
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,429464.35
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,429939.6
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,430364.35
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,430828.9
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,431151
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,431680.4
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,432425.9
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,433209.4
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,434523.2
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,435479.85
2021-04-19,1 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,436616.46
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,573242.3322662557
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,574913.871235576
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,576154.8727844032
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,577179.0106218996
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,578321.8414570327
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,578875.6697319368
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,579381.9503743707
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,580037.986595563
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,580477.4935845488
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,580926.6320531077
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,581403.9679766905
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,581941.0743565889
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,582403.797544803
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,583057.290475464
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,583618.8890726861
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,584135.4403051018
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,584818.1464166865
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,585561.1782917021
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,586494.968006046
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,587916.5541166186
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,589509.0909994366
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,590903.0493523258
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,592725.4609740298
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.01,163882.9932358312
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.025,164222.83622022788
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.05,164436.36562891223
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.1,164706.5022383308
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.15,164891.83876241936
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.2,165000.1420734181
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.25,165112.09366470305
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.3,165215.0827769614
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.35,165299.74100573626
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.4,165397.21622083604
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.45,165499.2044539096
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.5,165575.99638623072
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.55,165689.11304698038
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.6,165793.87351984213
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.65,165900.94214405707
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.7,166006.08329801558
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.75,166157.87064252474
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.8,166298.96272216656
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.85,166441.310825718
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.9,166649.8726043267
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.95,166930.12138996896
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.975,167165.1188891801
2021-04-19,1 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.99,167441.62727254422
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.01,99187.42229919304
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.025,99371.64140424292
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.05,99532.26987136119
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.1,99734.62099168137
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.15,99873.18484568025
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.2,99960.31946451914
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.25,100079.10221475633
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.3,100160.06165418575
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.35,100270.3630878575
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.4,100337.92837671071
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.45,100421.46009745172
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.5,100511.90832926087
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.55,100626.1394220058
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.6,100703.45796140302
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.65,100805.55084782647
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.7,100904.14225015351
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.75,101037.93486414898
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.8,101164.81688924474
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.85,101314.4080145293
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.9,101533.54592199439
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.95,101857.74034651669
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.975,102134.45334914082
2021-04-19,1 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.99,102569.44374530864
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,24551.80461928668
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,24575.2560821561
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,24595.308129665627
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,24626.435108721496
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,24651.10056878667
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,24667.2327675559
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,24681.10532708346
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,24692.554480033312
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,24701.811101762272
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,24714.380227106052
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,24723.778471785812
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,24734.48660229727
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,24742.645656403012
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,24755.6250068811
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,24764.26039333446
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,24777.471480112275
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,24787.578917874227
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,24803.25746765425
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,24820.98039589886
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,24843.263287792503
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,24877.58917366596
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,24907.105580521107
2021-04-19,1 wk ahead cum case,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,24939.32671522569
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,70084.97
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,70118.975
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,70140.95
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,70175.9
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,70198
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,70212
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,70228.75
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,70242
