forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,414343
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,414516.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,414762.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,415054
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,415288.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,415748.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,416348.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,416941.775
2022-02-14,1 wk ahead cum case,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,417450.81
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,313252.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,313880.825
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,314234.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,314880.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,315449.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,315833.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,316175
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,316448.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,316703.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,316981.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,317269.85
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,317500
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,317810.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,318069.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,318327.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,318693
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,319002.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,319326
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,319714.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,320333.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,321112.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,321759.85
2022-02-14,1 wk ahead cum case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,322383.37
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.01,331631.72
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.025,331973.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.05,332301.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.1,332611.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.15,332833
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.2,333050.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.25,333272.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.3,333478.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.35,333627.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.4,333742.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.45,333901
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.5,334037
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.55,334196.15
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.6,334330.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.65,334511.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.7,334649.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.75,334834.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.8,335005.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.85,335280.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.9,335566.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.95,336017.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.975,336473.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,Lodzkie,quantile,0.99,337103.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.01,278070.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.025,278346.975
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.05,278567.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.1,278913.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.15,279136.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.2,279288
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.25,279435
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.3,279594
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.35,279753.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.4,279898.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.45,280012.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.5,280142.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.55,280263
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.6,280372.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.65,280497.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.7,280628.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.75,280800.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.8,280996.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.85,281211.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.9,281467
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.95,281844.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.975,282277.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,Lubelskie,quantile,0.99,282492.18
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.01,131896.99
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.025,132091.875
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.05,132380.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.1,132730
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.15,132934.85
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.2,133112
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.25,133262.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.3,133399
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.35,133550.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.4,133673.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.45,133798.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.5,133895
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.55,134026.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.6,134124
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.65,134246
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.7,134396.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.75,134550.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.8,134728.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.85,134943
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.9,135203.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.95,135556.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.975,135908.475
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,Lubuskie,quantile,0.99,136516.62
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.01,425751.74
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.025,425919.85
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.05,426241.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.1,426493.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.15,426678
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.2,426852.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.25,427002.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.3,427119.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.35,427239.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.4,427368.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.45,427460
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.5,427552
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.55,427673.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.6,427804
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.65,427915.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.7,428075.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.75,428206
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.8,428358.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.85,428491.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.9,428783.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.95,429148.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.975,429475
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,Malopolskie,quantile,0.99,429994.22
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.01,807670.73
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.025,808350.825
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.05,808893.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.1,809565.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.15,810059.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.2,810517.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.25,810959.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.3,811275.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.35,811483.85
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.4,811691.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.45,811979.15
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.5,812241
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.55,812493.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.6,812793.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.65,813113.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.7,813404.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.75,813733.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.8,814118
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.85,814568.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.9,815286.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.95,816281.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.975,817142.175
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,Mazowieckie,quantile,0.99,818302.07
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.01,135392.69
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.025,135543.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.05,135655.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.1,135781
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.15,135876
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.2,135955
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.25,136014
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.3,136077.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.35,136142.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.4,136185.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.45,136225.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.5,136281
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.55,136339
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.6,136392
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.65,136435.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.7,136500
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.75,136573.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.8,136645.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.85,136728.15
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.9,136849.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.95,136981.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.975,137112.175
2022-02-14,1 wk ahead cum case,2022-02-19,PL79,Opolskie,quantile,0.99,137429.14
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.01,229388.98
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.025,229558.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.05,229702.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.1,229835.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.15,229941
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.2,230024.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.25,230085
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.3,230176
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.35,230234
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.4,230292.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.45,230355.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.5,230431.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.55,230503
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.6,230567
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.65,230656
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.7,230721
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.75,230811
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.8,230897.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.85,231026.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.9,231186
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.95,231383.15
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.975,231660.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL80,Podkarpackie,quantile,0.99,231960.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.01,136276.76
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.025,136421
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.05,136564.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.1,136693.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.15,136796.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.2,136893.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.25,136979.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.3,137065.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.35,137155.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.4,137216.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.45,137286
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.5,137347.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.55,137414
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.6,137480
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.65,137581.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.7,137646.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.75,137758.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.8,137861.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.85,137987.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.9,138105
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.95,138378.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.975,138683.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,Podlaskie,quantile,0.99,138912.17
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.01,355405.76
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.025,355626.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.05,355909.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.1,356155.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.15,356443.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.2,356619
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.25,356799.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.3,356950
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.35,357085.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.4,357241.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.45,357432.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.5,357550
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.55,357683
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.6,357818
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.65,357962.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.7,358142.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.75,358340.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.8,358588.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.85,358837.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.9,359126.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.95,359615.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.975,360058.525
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,Pomorskie,quantile,0.99,360500.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.01,663921.77
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.025,664308.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.05,664686.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.1,665131.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.15,665431.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.2,665676
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.25,665934.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.3,666148.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.35,666333.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.4,666548.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.45,666723.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.5,666883
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.55,667080.05
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.6,667249
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.65,667459.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.7,667703.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.75,667933.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.8,668188.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.85,668563.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.9,668920.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.95,669563.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.975,670261.025
2022-02-14,1 wk ahead cum case,2022-02-19,PL83,Slaskie,quantile,0.99,670805.03
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.01,128344.61
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.025,128562.875
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,128744.55
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,128938.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,129125.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,129272.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,129403.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,129494.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,129586.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,129705.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,129797
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,129910
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,130012.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,130117.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,130213.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,130329.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,130432.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,130562.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,130745.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,130952.7
