forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,36
2021-08-02,2 wk ahead inc death,2021-08-14,GM08,Rhineland-Palatinate State,point,NA,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM09,Saarland State,point,NA,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM13,Free State of Saxony,point,NA,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM14,Sachsen-Anhalt State,point,NA,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM10,Schleswig-Holstein State,point,NA,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM15,Free State of Thuringia,point,NA,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM01,Baden-Württemberg State,point,NA,31
2021-08-02,3 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,point,NA,28
2021-08-02,3 wk ahead inc death,2021-08-21,GM16,Berlin State,point,NA,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM11,Brandenburg State,point,NA,3
2021-08-02,3 wk ahead inc death,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-08-02,3 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,18
2021-08-02,3 wk ahead inc death,2021-08-21,GM05,Hesse State,point,NA,17
2021-08-02,3 wk ahead inc death,2021-08-21,GM12,Mecklenburg-Western Pomerania State,point,NA,9
2021-08-02,3 wk ahead inc death,2021-08-21,GM06,Lower Saxony State,point,NA,14
2021-08-02,3 wk ahead inc death,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,49
2021-08-02,3 wk ahead inc death,2021-08-21,GM08,Rhineland-Palatinate State,point,NA,12
2021-08-02,3 wk ahead inc death,2021-08-21,GM09,Saarland State,point,NA,0
2021-08-02,3 wk ahead inc death,2021-08-21,GM13,Free State of Saxony,point,NA,7
2021-08-02,3 wk ahead inc death,2021-08-21,GM14,Sachsen-Anhalt State,point,NA,16
2021-08-02,3 wk ahead inc death,2021-08-21,GM10,Schleswig-Holstein State,point,NA,27
2021-08-02,3 wk ahead inc death,2021-08-21,GM15,Free State of Thuringia,point,NA,18
2021-08-02,4 wk ahead inc death,2021-08-28,GM01,Baden-Württemberg State,point,NA,39
2021-08-02,4 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,point,NA,32
2021-08-02,4 wk ahead inc death,2021-08-28,GM16,Berlin State,point,NA,10
2021-08-02,4 wk ahead inc death,2021-08-28,GM11,Brandenburg State,point,NA,4
2021-08-02,4 wk ahead inc death,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,2
2021-08-02,4 wk ahead inc death,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,25
2021-08-02,4 wk ahead inc death,2021-08-28,GM05,Hesse State,point,NA,20
2021-08-02,4 wk ahead inc death,2021-08-28,GM12,Mecklenburg-Western Pomerania State,point,NA,12
2021-08-02,4 wk ahead inc death,2021-08-28,GM06,Lower Saxony State,point,NA,16
2021-08-02,4 wk ahead inc death,2021-08-28,GM07,North Rhine-Westphalia State,point,NA,64
2021-08-02,4 wk ahead inc death,2021-08-28,GM08,Rhineland-Palatinate State,point,NA,14
2021-08-02,4 wk ahead inc death,2021-08-28,GM09,Saarland State,point,NA,0
2021-08-02,4 wk ahead inc death,2021-08-28,GM13,Free State of Saxony,point,NA,8
2021-08-02,4 wk ahead inc death,2021-08-28,GM14,Sachsen-Anhalt State,point,NA,19
2021-08-02,4 wk ahead inc death,2021-08-28,GM10,Schleswig-Holstein State,point,NA,35
2021-08-02,4 wk ahead inc death,2021-08-28,GM15,Free State of Thuringia,point,NA,18
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,10404
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10406
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,10407
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,10408
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10409
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,10410
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,10411
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,10412
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,10413
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,10413
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,10414
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,10415
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,10415
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,10416
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,10416
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,10417
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,10418
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,10419
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,10420
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,10421
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,10423
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10425
2021-08-02,1 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,10427
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,15347.99
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15349
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,15351
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,15352
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,15353
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,15354
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15355
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15356
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,15357
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,15358
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,15358
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,15359
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,15360
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,15360
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,15361
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,15362
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,15363
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,15365
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,15367
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,15368
2021-08-02,1 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,15371
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.01,3584
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.025,3585
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.05,3585
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.1,3586
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.15,3586
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.2,3587
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.25,3587
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.3,3588
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.35,3588
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.4,3588
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.45,3589
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.5,3589
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.55,3589
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.6,3590
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.65,3590
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.7,3590
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.75,3591
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.8,3591
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.85,3592
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.9,3592
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.95,3593
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.975,3594
2021-08-02,1 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.99,3595.01
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.01,3817
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.025,3817
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.05,3817
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.1,3817
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.15,3818
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.2,3818
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.25,3818
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.3,3818
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.35,3818
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.4,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.45,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.5,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.55,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.6,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.65,3819
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.7,3820
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.75,3820
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.8,3820
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.85,3821
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.9,3821
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.95,3822
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.975,3822
2021-08-02,1 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.99,3823
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,493
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,493.65000000000003
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,494
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,495
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,495
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,495
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,495
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,496
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,496
2021-08-02,1 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,497
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1618
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1619
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1620
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1621
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1622
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1622
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1622
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1623
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1623
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1624
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1624
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1625
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1625
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1625
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1626
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1626
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1627
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1627
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1628
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1629
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1630
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1632
2021-08-02,1 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1633
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.01,7592
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.025,7593
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.05,7594
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.1,7595
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.15,7596
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.2,7597
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.25,7597
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.3,7598
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.35,7598
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.4,7599
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.45,7599
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.5,7600
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.55,7600
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.6,7601
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.65,7601
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.7,7602
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.75,7602.25
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.8,7603
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.85,7604
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.9,7605
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.95,7607
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.975,7608
2021-08-02,1 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.99,7609
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1181
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1182
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1182
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1183
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1184
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1184
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1184
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1185
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1185
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1186
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1186
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1186
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1187
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1187
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1187
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1188
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1188
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1189
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1189
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1190
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1191
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1192
2021-08-02,1 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1194
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.01,5821
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.025,5821
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.05,5822
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.1,5823
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.15,5824
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.2,5824
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.25,5825
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.3,5825
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.35,5826
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.4,5826
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.45,5826
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.5,5827
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.55,5827
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.6,5828
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.65,5828
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.7,5829
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.75,5829
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.8,5830
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.85,5830
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.9,5831
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.95,5832
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.975,5833
2021-08-02,1 wk ahead cum death,2021-08-07,GM06,Lower Saxony State,quantile,0.99,5834
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.01,17306
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.025,17308
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.05,17310
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.1,17311
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.15,17312.85
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.2,17313
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.25,17315
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.3,17315
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.35,17316
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.4,17317
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.45,17318
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.5,17318
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.55,17319
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.6,17320
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.65,17321
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.7,17321
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.75,17322
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.8,17323
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.85,17324.15
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.9,17327
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.95,17329
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.975,17331
2021-08-02,1 wk ahead cum death,2021-08-07,GM07,North Rhine-Westphalia State,quantile,0.99,17333
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.01,3909
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.025,3910
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.05,3910
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.1,3911
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.15,3912
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.2,3912
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.25,3913
