forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,4795
2021-09-06,1 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,4795
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.01,5140
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.025,5140
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.05,5141
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.1,5141
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.15,5141
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.2,5142
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.25,5142
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.3,5143
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.35,5143
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.4,5143
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.45,5143
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.5,5144
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.55,5144
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.6,5144
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.65,5145
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.7,5145
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.75,5145
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.8,5146
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.85,5146
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.9,5147
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.95,5148
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.975,5149
2021-09-06,1 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.99,5150
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.01,4493
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.025,4493
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.05,4494
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.1,4495
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.15,4495
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.2,4496
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.25,4496
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.3,4497
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.35,4497
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.4,4497
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.45,4498
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.5,4498
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.55,4499
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.6,4499
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.65,4499
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.7,4500
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.75,4500
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.8,4501
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.85,4502
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.9,4503
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.95,4504
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.975,4505
2021-09-06,1 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.99,4507.01
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.01,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.025,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.05,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.1,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.15,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.2,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.25,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.3,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.35,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.4,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.45,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.5,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.55,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.6,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.65,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.7,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.75,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.8,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.85,2060
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.9,2060
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.95,2061
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.975,2061
2021-09-06,1 wk ahead cum death,2021-09-11,PL76,Lubuskie,quantile,0.99,2062
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.01,5868
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.025,5868
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.05,5868
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.1,5869
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.15,5869
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.2,5869
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.25,5869
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.3,5870
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.35,5870
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.4,5870
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.45,5870
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.5,5870
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.55,5871
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.6,5871
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.65,5871
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.7,5871
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.75,5871
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.8,5872
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.85,5872
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.9,5872
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.95,5873
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.975,5874
2021-09-06,1 wk ahead cum death,2021-09-11,PL77,Malopolskie,quantile,0.99,5875
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.01,9465
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.025,9465
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.05,9465
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.1,9465
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.15,9466
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.2,9466
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.25,9466
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.3,9466
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.35,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.4,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.45,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.5,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.55,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.6,9467
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.65,9468
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.7,9468
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.75,9468
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.8,9469
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.85,9469
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.9,9469
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.95,9470
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.975,9471
2021-09-06,1 wk ahead cum death,2021-09-11,PL78,Mazowieckie,quantile,0.99,9472
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.01,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.025,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.05,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.1,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.15,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.2,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.25,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.3,2056
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.35,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.4,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.45,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.5,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.55,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.6,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.65,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.7,2057
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.75,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.8,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.85,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.9,2058
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.95,2059
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.975,2059.025
2021-09-06,1 wk ahead cum death,2021-09-11,PL79,Opolskie,quantile,0.99,2060
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.01,4466
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.025,4466
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.05,4466
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.1,4466
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.15,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.2,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.25,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.3,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.35,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.4,4467
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.45,4468
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.5,4468
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.55,4468
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.6,4468
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.65,4468
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.7,4469
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.75,4469
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.8,4469
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.85,4470
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.9,4470
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.95,4471
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.975,4471
2021-09-06,1 wk ahead cum death,2021-09-11,PL80,Podkarpackie,quantile,0.99,4472
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.01,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.025,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.05,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.1,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.15,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.2,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.25,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.3,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.35,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.4,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.45,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.5,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.55,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.6,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.65,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.7,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.75,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.8,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.85,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.9,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.95,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.975,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL81,Podlaskie,quantile,0.99,2150
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.01,4498
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.025,4499
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.05,4499
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.1,4500
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.15,4500
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.2,4501
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.25,4501
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.3,4501
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.35,4502
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.4,4502
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.45,4502
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.5,4503
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.55,4503
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.6,4503
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.65,4504
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.7,4504
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.75,4505
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.8,4505
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.85,4505
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.9,4506
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.95,4507
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.975,4508.025
2021-09-06,1 wk ahead cum death,2021-09-11,PL82,Pomorskie,quantile,0.99,4510
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.01,9439
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.025,9439
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.05,9440
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.1,9440
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.15,9441
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.2,9441
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.25,9441
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.3,9442
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.35,9442
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.4,9442
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.45,9443
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.5,9443
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.55,9443
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.6,9443
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.65,9444
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.7,9444
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.75,9444
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.8,9445
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.85,9445
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.9,9446
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.95,9447
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.975,9447.025
2021-09-06,1 wk ahead cum death,2021-09-11,PL83,Slaskie,quantile,0.99,9448
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.01,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.025,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.05,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.1,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.15,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.2,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.25,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.3,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.35,2579
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.4,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.45,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.5,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.55,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,2580
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,2581
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,2581
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,2581
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,2582
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,2583
2021-09-06,1 wk ahead cum death,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,2583
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,3020
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,3020
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,3020
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,3020
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,3021
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,3022
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,3022
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,3022
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,3022
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,3022
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,3023
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,3023
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,3023
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,3024
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,3024
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,3025
2021-09-06,1 wk ahead cum death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,3026
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.01,7388
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.025,7388
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.05,7389
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.1,7389
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.15,7390
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.2,7390
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.25,7390
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.3,7390
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.35,7391
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.4,7391
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.45,7391
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.5,7391
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.55,7392
