forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.6,74043
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.65,74044
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.7,74046
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.75,74047.25
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.8,74050
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.85,74053
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.9,74057
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.95,74064
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.975,74070
2021-07-12,1 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.99,74078
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.01,222694
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.025,222696
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.05,222698
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.1,222702
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.15,222704
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.2,222707
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.25,222710
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.3,222713
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.35,222715
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.4,222718
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.45,222720
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.5,222723
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.55,222728
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.6,222731
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.65,222736
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.7,222741
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.75,222745
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.8,222751
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.85,222761
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.9,222772
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.95,222797
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.975,222812.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.99,222827
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.01,396729
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.025,396736.975
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.05,396743
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.1,396751
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.15,396758.85
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.2,396765.8
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.25,396772
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.3,396778
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.35,396783.65
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.4,396789
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.45,396796
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.5,396806
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.55,396813
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.6,396818
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.65,396825
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.7,396837.3
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.75,396849.25
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.8,396865
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.85,396882
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.9,396906.1
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.95,396937.2
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.975,396965
2021-07-12,1 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.99,396992.01
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.01,69968
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.025,69969
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.05,69971
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.1,69973
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.15,69974
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.2,69975
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.25,69976
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.3,69977
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.35,69978
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.4,69979
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.45,69980
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.5,69981
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.55,69982
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.6,69983
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.65,69985
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.7,69986
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.75,69988
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.8,69990
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.85,69993
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.9,69998
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.95,70004
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.975,70011
2021-07-12,1 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.99,70019
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.01,126561
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.025,126561
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.05,126562
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.1,126563
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.15,126564
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.2,126564
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.25,126565
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.3,126566
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.35,126567
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.4,126568
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.45,126569
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.5,126570
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.55,126571
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.6,126572
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.65,126574
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.7,126575
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.75,126578
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.8,126581
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.85,126585
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.9,126590
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.95,126599
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.975,126608.025
2021-07-12,1 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.99,126615
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.01,69948
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.025,69951
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.05,69954
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.1,69957
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.15,69959.85
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.2,69962
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.25,69964
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.3,69966
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.35,69968
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.4,69971
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.45,69973
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.5,69976.5
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.55,69979
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.6,69983
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.65,69986.35
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.7,69991
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.75,69995
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.8,70000
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.85,70008
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.9,70017.1
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.95,70031
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.975,70043.025
2021-07-12,1 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.99,70058.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.01,192362
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.025,192364
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.05,192365
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.1,192367
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.15,192369
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.2,192370
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.25,192372
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.3,192374
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.35,192376.65
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.4,192379
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.45,192381
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.5,192384
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.55,192387
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.6,192391
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.65,192396
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.7,192400
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.75,192406
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.8,192413
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.85,192421
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.9,192432
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.95,192450.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.975,192469
2021-07-12,1 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.99,192481.04
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.01,362528
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.025,362530
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.05,362533
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.1,362536
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.15,362539
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.2,362541.8
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.25,362544
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.3,362546
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.35,362549
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.4,362551
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.45,362555
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.5,362558
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.55,362562
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.6,362566
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.65,362570
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.7,362575
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.75,362581
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.8,362588
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.85,362600
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.9,362615
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.95,362643.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.975,362662.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.99,362686.01
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,73053
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,73054
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,73054
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,73056
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,73057
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,73058
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,73058
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,73059
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,73061
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,73062
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,73063
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,73064
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,73065
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,73067
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,73068
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,73070
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,73072
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,73074
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,73078
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,73083
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,73092
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,73102
2021-07-12,1 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,73113.01
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,121933
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,121934
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,121936
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,121938
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,121940
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,121943
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,121945
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,121947
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,121949
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,121952
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,121954
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,121957
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,121959
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,121962
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,121966
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,121970
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,121974
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,121981
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,121991
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,122002
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,122019.05
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,122035
2021-07-12,1 wk ahead cum case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,122047.01
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,285704
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,285707
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,285710
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,285716
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,285720
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,285725
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,285729
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,285732
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,285736
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,285740
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,285745
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,285750
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,285754
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,285758
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,285763
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,285769
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.75,285776
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.8,285786
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.85,285795.15
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.9,285811.1
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.95,285834
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.975,285858.025
2021-07-12,1 wk ahead cum case,2021-07-17,PL86,Wielkopolskie,quantile,0.99,285882.06
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,129924
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,129925
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,129927
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,129928.9
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,129931
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,129932
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,129934
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,129936
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,129938
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,129940
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,129942
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,129943
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,129946
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,129948
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,129950.35
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,129955
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,129958
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,129963
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,129969.15
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,129976.2
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,129988
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,129999.025
2021-07-12,1 wk ahead cum case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,130016
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,213249
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,213251
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,213254
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,213257
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,213260
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,213263
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,213267
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,213271
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,213275
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,213279.6
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,213286
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,213291.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,213299
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,213308
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,213320
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,213336
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,213357
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,213376
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,213409
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,213444.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,213485.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,213529.025
2021-07-12,2 wk ahead cum case,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,213563.01
