forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,72
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,74
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,76
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,79
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,82.05000000000007
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,85.02499999999998
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,90
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,38
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,40
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,44
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,47
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,50
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,52
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,53
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,55
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,57
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,59
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,60
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,62
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,63
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,65
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,67
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,68
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,70
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,72
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,74
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,77
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,83
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,87
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,91.01999999999998
2022-03-21,1 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,point,NA,163
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,220
2022-03-21,1 wk ahead inc death,2022-03-26,GM16,Berlin State,point,NA,22
2022-03-21,1 wk ahead inc death,2022-03-26,GM11,Brandenburg State,point,NA,41
2022-03-21,1 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,13
2022-03-21,1 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,11
2022-03-21,1 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,119
2022-03-21,1 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,54
2022-03-21,1 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,point,NA,117
2022-03-21,1 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,321
2022-03-21,1 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,50
2022-03-21,1 wk ahead inc death,2022-03-26,GM09,Saarland State,point,NA,40
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,point,NA,123
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,62
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,40
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,point,NA,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,point,NA,180
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,point,NA,252
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,point,NA,27
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,point,NA,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,point,NA,18
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,15
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,point,NA,136
2022-03-21,2 wk ahead inc death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,64
2022-03-21,2 wk ahead inc death,2022-04-02,GM06,Lower Saxony State,point,NA,139
2022-03-21,2 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,point,NA,356
2022-03-21,2 wk ahead inc death,2022-04-02,GM08,Rhineland-Palatinate State,point,NA,58
2022-03-21,2 wk ahead inc death,2022-04-02,GM09,Saarland State,point,NA,49
2022-03-21,2 wk ahead inc death,2022-04-02,GM13,Free State of Saxony,point,NA,153
2022-03-21,2 wk ahead inc death,2022-04-02,GM14,Sachsen-Anhalt State,point,NA,68
2022-03-21,2 wk ahead inc death,2022-04-02,GM10,Schleswig-Holstein State,point,NA,48
2022-03-21,2 wk ahead inc death,2022-04-02,GM15,Free State of Thuringia,point,NA,53
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,Baden-Württemberg State,point,NA,197
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,point,NA,284
2022-03-21,3 wk ahead inc death,2022-04-09,GM16,Berlin State,point,NA,33
2022-03-21,3 wk ahead inc death,2022-04-09,GM11,Brandenburg State,point,NA,38
2022-03-21,3 wk ahead inc death,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,23
2022-03-21,3 wk ahead inc death,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,20
2022-03-21,3 wk ahead inc death,2022-04-09,GM05,Hesse State,point,NA,157
2022-03-21,3 wk ahead inc death,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,76
2022-03-21,3 wk ahead inc death,2022-04-09,GM06,Lower Saxony State,point,NA,166
2022-03-21,3 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,point,NA,400
2022-03-21,3 wk ahead inc death,2022-04-09,GM08,Rhineland-Palatinate State,point,NA,68
2022-03-21,3 wk ahead inc death,2022-04-09,GM09,Saarland State,point,NA,60
2022-03-21,3 wk ahead inc death,2022-04-09,GM13,Free State of Saxony,point,NA,188
2022-03-21,3 wk ahead inc death,2022-04-09,GM14,Sachsen-Anhalt State,point,NA,78
2022-03-21,3 wk ahead inc death,2022-04-09,GM10,Schleswig-Holstein State,point,NA,56
2022-03-21,3 wk ahead inc death,2022-04-09,GM15,Free State of Thuringia,point,NA,57
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,Baden-Württemberg State,point,NA,216
2022-03-21,4 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,point,NA,322
2022-03-21,4 wk ahead inc death,2022-04-16,GM16,Berlin State,point,NA,40
2022-03-21,4 wk ahead inc death,2022-04-16,GM11,Brandenburg State,point,NA,38
2022-03-21,4 wk ahead inc death,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,29
2022-03-21,4 wk ahead inc death,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,25
2022-03-21,4 wk ahead inc death,2022-04-16,GM05,Hesse State,point,NA,183
2022-03-21,4 wk ahead inc death,2022-04-16,GM12,Mecklenburg-Western Pomerania State,point,NA,89
2022-03-21,4 wk ahead inc death,2022-04-16,GM06,Lower Saxony State,point,NA,199
2022-03-21,4 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,point,NA,453
2022-03-21,4 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,point,NA,78
2022-03-21,4 wk ahead inc death,2022-04-16,GM09,Saarland State,point,NA,73
2022-03-21,4 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,point,NA,231
2022-03-21,4 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,point,NA,88
2022-03-21,4 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,point,NA,65
2022-03-21,4 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,point,NA,62
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,14910
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,14913
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,14917
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,14921
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,14924
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,14926
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,14928
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,14930
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,14932
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,14934
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,14935
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,14936
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,14938
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,14939
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,14941
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,14943
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,14945
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,14947
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,14950
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,14954
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,14959
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,14962.025
2022-03-21,1 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,14968
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,22269.99
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,22274.975
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,22278
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,22283.9
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,22287
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,22290
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,22292
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,22295
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,22297
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,22298
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,22301
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,22302
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,22304
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,22307
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,22309
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,22310
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,22313
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,22316
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,22318
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,22322
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,22327
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,22332.025
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,22339
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.01,4331
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.025,4333
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.05,4334
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.1,4335
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.15,4336
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.2,4337
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.25,4338
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.3,4338
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.35,4339
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.4,4340
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.45,4340
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.5,4341
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.55,4342
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.6,4342
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.65,4343
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.7,4344
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.75,4344
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.8,4345
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.85,4346
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.9,4348
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.95,4350
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.975,4352
2022-03-21,1 wk ahead cum death,2022-03-26,GM16,Berlin State,quantile,0.99,4353.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.01,5364.99
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.025,5367.975
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.05,5369
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.1,5371
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.15,5373
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.2,5374
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.25,5375
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.3,5376
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.35,5377
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.4,5377
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.45,5378
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.5,5379
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.55,5379
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.6,5380
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.65,5381
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.7,5382
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.75,5383
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.8,5384
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.85,5386
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.9,5387.1
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.95,5390
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.975,5392
2022-03-21,1 wk ahead cum death,2022-03-26,GM11,Brandenburg State,quantile,0.99,5395.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,711
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,712
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,712
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,713.9
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,714
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,715
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,715
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,716
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,716
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,717
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,717
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,718
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,718
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,719
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,719
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,720
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,721
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,721
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,722
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,723
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,724
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,725
2022-03-21,1 wk ahead cum death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,726.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2353
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2354
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2355
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2356
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2357
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2358
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2358
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2359
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2359
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2359
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2360
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2360
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2361
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2361
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2362
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2362
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2363
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2363
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2364
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2365
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2366
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2367
2022-03-21,1 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2369
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.01,9573.99
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.025,9578
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.05,9581
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.1,9584
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.15,9587
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.2,9589
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.25,9590
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.3,9592
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.35,9593
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.4,9595
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.45,9596
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.5,9598
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.55,9599
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.6,9601
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.65,9603
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.7,9604
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.75,9605
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.8,9607
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.85,9610
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.9,9612
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.95,9616
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.975,9619
2022-03-21,1 wk ahead cum death,2022-03-26,GM05,Hesse State,quantile,0.99,9623.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1938
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1940
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1942
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1944
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1946
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1947
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1949
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1950
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1951
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1952
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1953
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1954
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1954
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1955
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1956
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1957
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1958
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1959
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1960
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1962
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1965
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1967
2022-03-21,1 wk ahead cum death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1969
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.01,7888.99
