forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.85,1134
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.9,1136
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.95,1138
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.975,1139
2021-11-29,1 wk ahead cum death,2021-12-04,GM09,Saarland State,quantile,0.99,1140
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.01,11159.99
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,11166
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,11170
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,11176
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,11181
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,11184
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,11186.75
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,11189
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,11191
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,11193
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,11196
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,11198
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,11201
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,11203
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,11205
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,11208
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,11211
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,11214
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,11218
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,11222
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,11227
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,11233
2021-11-29,1 wk ahead cum death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,11239
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,3872
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,3876
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,3879
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,3883
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,3886
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,3888
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,3890
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,3892
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,3894
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,3896
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,3897
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,3899
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,3900
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,3902
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,3903
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,3905
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,3907
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,3909
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,3911
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,3914
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,3918
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,3922.025
2021-11-29,1 wk ahead cum death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,3927.01
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,1795
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1797
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,1798
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,1799
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,1800
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,1801
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,1802
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,1802
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,1803
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,1803
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,1804
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,1805
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,1805
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,1806
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,1806
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,1807
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,1808
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,1809
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,1809.15
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,1811
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,1813
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,1814
2021-11-29,1 wk ahead cum death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,1815.01
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,5056.99
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,5062
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,5068.95
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,5073
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,5076
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,5079
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,5081
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,5083
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,5085
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,5087
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,5089
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,5091
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,5092
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,5094
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,5095
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,5097
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,5099
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,5102
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,5104
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,5107
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,5112
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,5118
2021-11-29,1 wk ahead cum death,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,5123
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,12199
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,12209.975
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,12223.9
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,12233.9
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,12241
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,12247
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,12254
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,12257
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,12262
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,12267
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,12270.55
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,12274.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,12280
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,12284
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,12288
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,12292
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,12297
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,12302
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,12308.15
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,12318
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,12329
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,12342
2021-11-29,2 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,12351
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,18299.99
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,18314
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,18326.95
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,18346
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,18358
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,18367.8
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,18375
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,18383
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,18390
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,18397
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,18403
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,18409
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,18415
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,18420
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,18427
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,18435
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,18444
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,18453
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,18464
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,18477
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,18497.15
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,18510
2021-11-29,2 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,18527.04
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.01,3880.99
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.025,3883
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.05,3886
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.1,3889
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.15,3891
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.2,3893
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.25,3895
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.3,3896
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.35,3897
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.4,3899
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.45,3899
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.5,3901
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.55,3902
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.6,3903
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.65,3904
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.7,3906
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.75,3907
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.8,3909
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.85,3912
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.9,3914
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.95,3917
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.975,3920.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM16,Berlin State,quantile,0.99,3924.02
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.01,4240
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.025,4244.975
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.05,4251
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.1,4257
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.15,4260
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.2,4263.8
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.25,4267
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.3,4269
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.35,4272
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.4,4274
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.45,4276
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.5,4278
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.55,4280
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.6,4282
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.65,4285
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.7,4287
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.75,4289
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.8,4292
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.85,4295
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.9,4299
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.95,4305
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.975,4311
2021-11-29,2 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.99,4317
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,559
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,560
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,561
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,563
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,564
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,565
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,566
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,566
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,567
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,568
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,568
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,569
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,569
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,570
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,571
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,572
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,572
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,573.2
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,575
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,576
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,578
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,580
2021-11-29,2 wk ahead cum death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,582
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1922
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1924.975
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1927
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1930
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1932
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1933
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1934
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1935
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1936
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1937
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1938
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1939
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1940
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1941
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1942
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1943
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1944
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1945
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1947
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1948
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1951
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1953.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1957
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.01,8298
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.025,8301
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.05,8308
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.1,8315
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.15,8320
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.2,8324
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.25,8327
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.3,8329
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.35,8332
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.4,8334
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.45,8336
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.5,8339
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.55,8342
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.6,8344
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.65,8347
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.7,8349
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.75,8352
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.8,8355
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.85,8360
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.9,8364
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.95,8372.05
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.975,8378.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.99,8386
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1388
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1390
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1393.95
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1397
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1400
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1402
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1404
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1406
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1407
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1409
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1410
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1411
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1413
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1414
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1415
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1416
