forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.25,276210.25
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.3,276360.7
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.35,276502.95
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.4,276626.8
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.45,276783.75
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.5,276942.5
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.55,277095.45
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.6,277260
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.65,277382.35
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.7,277541.9
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.75,277712
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.8,277884.2
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.85,278152.25
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.9,278432.8
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.95,278806.85
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,279364.3
2021-08-23,1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.99,279782.24
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.01,885567.4085129789
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.025,887152.3318163444
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.05,888119.511175629
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.1,889324.2762451686
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.15,890206.4662393036
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.2,891070.7488256897
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.25,891778.9493518604
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.3,892308.6962878011
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.35,892862.8975898831
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.4,893503.4261629272
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.45,894014.0862417165
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.5,894552.9839879343
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.55,895179.4409066547
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.6,895656.0394029476
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.65,896245.8475389996
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.7,896749.3147191269
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.75,897358.8141649636
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.8,898025.1771447014
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.85,898718.2612554252
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.9,900014.0003048478
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.95,901561.7828894621
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.975,903196.3221563955
2021-08-23,1 wk ahead cum case,2021-08-28,GM07,North Rhine-Westphalia State,quantile,0.99,904513.9594439927
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.01,162989.9130320053
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.025,163204.62563692912
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.05,163350.38388325792
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.1,163510.9320795276
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.15,163625.62646558066
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.2,163762.65522776992
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.25,163850.0557369595
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.3,163957.6465090447
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.35,164053.55483024707
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.4,164153.00797167336
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.45,164247.30602542087
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.5,164338.30340032035
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.55,164425.11963285998
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.6,164522.4326178698
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.65,164601.062704393
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.7,164722.64580342607
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.75,164874.05217890843
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.8,165031.43403208404
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.85,165191.51177357745
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.9,165435.18583373405
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,165740.12600941845
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,166067.84176565064
2021-08-23,1 wk ahead cum case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,166303.81555239198
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.01,43969.15977554591
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.025,44022.30558570957
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.05,44078.26459427818
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.1,44136.482564370686
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.15,44179.38991610669
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.2,44219.64857062
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.25,44260.109487919035
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.3,44293.33788834302
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.35,44317.08328588563
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.4,44342.40929878259
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.45,44373.52616917721
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.5,44395.881557526875
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.55,44419.49517654025
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.6,44440.796291079816
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.65,44470.67990701517
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.7,44503.943636509015
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.75,44533.43614340154
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.8,44576.408292115135
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.85,44625.79344668541
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.9,44696.91356859288
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.95,44799.710002086416
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.975,44903.83329564674
2021-08-23,1 wk ahead cum case,2021-08-28,GM09,Saarland State,quantile,0.99,44984.87719108062
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,288689.98
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,288722
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,288765.85
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,288811.8
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,288847
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,288881.8
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,288919.75
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,288951.7
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,288983.65
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,289009
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,289034.55
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,289063
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,289089.35
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,289122
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,289154.4
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,289184.3
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,289220.25
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,289264.2
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,289322.15
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,289392
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,289489
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,289590.375
2021-08-23,1 wk ahead cum case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,289767.04
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,100458.05345335043
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,100476.44387482383
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,100500.56419460021
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,100525.77849448513
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,100551.27942463184
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,100567.41497866908
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,100581.12081435321
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,100594.65455253512
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,100611.96734353497
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,100624.58186128919
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,100644.31779362356
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,100660.68250213529
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,100678.80291322485
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,100697.03540248412
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,100716.15154438691
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,100733.21018171457
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,100761.63362247076
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,100787.88577314587
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,100829.66063701638
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,100876.45140816135
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,100955.13381090871
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,101031.84754380553
2021-08-23,1 wk ahead cum case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,101111.25860539635
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,70315.95
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,70416.775
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,70507.95
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,70631.9
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,70705
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,70768.6
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,70813
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,70869
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,70903.65
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,70947.6
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,70999.55
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,71060
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,71108
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,71156
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,71213.35
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,71291.9
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,71362.25
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,71410.2
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,71523.15
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,71641.1
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,71823.4
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,71941.4
2021-08-23,1 wk ahead cum case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,72129.5
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,129975.51373047939
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,130006.2906024177
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,130026.93719784773
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,130056.61975295137
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,130075.98987545888
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,130099.67517545073
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,130114.57067498754
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,130135.0617367583
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,130152.40959644497
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,130173.33925971703
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,130188.0403408643
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,130208.47623360147
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,130232.28877554956
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,130247.89311442843
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,130273.35826906745
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,130305.00954945525
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,130336.72832014412
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,130373.3713237996
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,130426.52295544448
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,130476.61271833132
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,130546.85458507488
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,130609.346560428
2021-08-23,1 wk ahead cum case,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,130673.34341093902
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,527024.17
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,528686.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,529852.2
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,531480.6
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,532451.85
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,533363.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,534147.5
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,534812.3
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,535538
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,536312.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,536909.45
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,537511
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,538127.85
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,538757.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,539375.55
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,540186.1
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,540954.75
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,541717.2
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,542568.3
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,543825.2
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,545567.7
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,546920.35
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,549253.32
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,673824.1372755619
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,674798.5723886288
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,676638.6419770396
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,677982.5271077113
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,679099.4022201876
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,680443.9375339532
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,681466.7810764698
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,682406.5157126663
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,683205.1133425646
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,684030.6519398903
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,684902.0251308185
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,685774.8072409353
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,686743.9227768121
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,687533.6812401649
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,688444.4800819707
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,689188.0729022825
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,690230.6591811721
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,691834.8253658584
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,693278.6142920617
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,695169.685099664
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,698099.5322134626
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,700575.0876629123
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,703176.4458692133
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.01,192587.0995484196
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.025,192991.72185290512
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.05,193381.06260630654
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.1,193820.39436398924
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.15,194138.200621309
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.2,194325.3392469183
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.25,194548.20097629426
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.3,194776.84123517078
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.35,194966.425172586
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.4,195161.53378850498
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.45,195417.09848707938
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.5,195584.11884002184
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.55,195784.95335348512
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.6,196024.25912645366
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.65,196239.03531740588
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.7,196521.38192447778
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.75,196750.8910533511
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.8,197113.40272164298
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.85,197452.42525648858
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.9,197976.4699832248
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.95,198733.3280333909
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.975,199228.85608053682
2021-08-23,2 wk ahead cum case,2021-09-04,GM16,Berlin State,quantile,0.99,199795.46380801022
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.01,111584.77072286807
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.025,111674.81818406732
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.05,111759.29591036236
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.1,111906.86629731921
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.15,112071.06765048904
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.2,112194.56698124394
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.25,112272.16646552332
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.3,112386.25364067979
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.35,112473.4613257753
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.4,112538.66285748605
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.45,112634.29795624151
