forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,214395
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,214416.75
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,214443
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,214462
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,214483
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,214504.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,214527.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,214553.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,214580
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,214604.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,214630.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,214659.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,214692
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,214721
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,214764.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,214835.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,214884.075
2021-09-13,1 wk ahead cum case,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,214926.02
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,181539
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,181550
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,181557
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,181574
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,181588.85
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,181599
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,181610
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,181620.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,181632
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,181642
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,181653
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,181664
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,181675
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,181687
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,181702
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,181718.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,181735
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,181753
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,181773.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,181806
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,181850
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,181870.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,181898.01
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.01,181018
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.025,181032
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.05,181054.9
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.1,181086.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.15,181110
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.2,181132
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.25,181148
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.3,181164.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.35,181184
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.4,181199
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.45,181216
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.5,181239
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.55,181263
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.6,181289.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.65,181313
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.7,181332
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.75,181350
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.8,181373.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.85,181404.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.9,181453.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.95,181511
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.975,181562.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL74,Lodzkie,quantile,0.99,181603.03
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.01,128280.91
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.025,128313.95
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.05,128340.95
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.1,128400.9
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.15,128448.85
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.2,128494
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.25,128527
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.3,128559
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.35,128589
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.4,128621
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.45,128651.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.5,128680.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.55,128711
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.6,128736.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.65,128770.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.7,128802
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.75,128848
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.8,128891
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.85,128941.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.9,129002
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.95,129079.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.975,129154.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL75,Lubelskie,quantile,0.99,129191.02
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.01,74269
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.025,74276
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.05,74284
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.1,74293
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.15,74300
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.2,74307
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.25,74314
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.3,74322
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.35,74328
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.4,74334
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.45,74341
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.5,74349
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.55,74355
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.6,74364.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.65,74373
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.7,74381
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.75,74393
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.8,74406.2
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.85,74419
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.9,74440
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.95,74467
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.975,74488.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL76,Lubuskie,quantile,0.99,74506.01
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.01,224235.92
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.025,224254.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.05,224276.9
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.1,224309
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.15,224339
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.2,224358
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.25,224377.75
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.3,224399
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.35,224416
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.4,224439
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.45,224455
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.5,224478.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.55,224507.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.6,224529.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.65,224551
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.7,224579.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.75,224610.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.8,224636
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.85,224671
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.9,224710.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.95,224780.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.975,224836.075
2021-09-13,1 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.99,224895.01
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.01,398674
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.025,398700.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.05,398727.95
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.1,398780
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.15,398811
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.2,398842.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.25,398864
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.3,398888.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.35,398914
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.4,398940
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.45,398967.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.5,399001.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.55,399037
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.6,399067.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.65,399093.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.7,399142
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.75,399193.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.8,399238.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.85,399311
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.9,399364.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.95,399463.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.975,399522.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.99,399606.02
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.01,70350.98
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.025,70359
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.05,70370
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.1,70384
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.15,70393
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.2,70403
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.25,70411
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.3,70418
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.35,70425
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.4,70432
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.45,70436
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.5,70443
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.55,70449
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.6,70456
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.65,70463
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.7,70470.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.75,70478
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.8,70488
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.85,70499.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.9,70515
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.95,70536
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.975,70561.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.99,70579.01
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.01,127486
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.025,127501.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.05,127524.95
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.1,127556
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.15,127581
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.2,127598.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.25,127622.75
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.3,127644
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.35,127662
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.4,127684.6
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.45,127697.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.5,127716
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.55,127733.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.6,127756.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.65,127775
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.7,127794.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.75,127816.25
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.8,127843
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.85,127868.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.9,127912.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.95,127978.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.975,128031
2021-09-13,1 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.99,128073.04
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.01,70637.99
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.025,70662.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.05,70687
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.1,70722
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.15,70739
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.2,70760
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.25,70773
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.3,70791
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.35,70803.65
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.4,70818
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.45,70834
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.5,70848.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.55,70865
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.6,70881.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.65,70900
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.7,70922
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.75,70940
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.8,70960.2
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.85,70983.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.9,71018.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.95,71071.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.975,71099.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.99,71120
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.01,193208.99
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.025,193222.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.05,193232.95
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.1,193252
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.15,193268.85
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.2,193282
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.25,193294
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.3,193307.7
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.35,193321
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.4,193335.6
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.45,193347
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.5,193362.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.55,193381
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.6,193394
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.65,193411
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.7,193430
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.75,193453
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.8,193474.2
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.85,193499.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.9,193533
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.95,193570.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.975,193621.075
2021-09-13,1 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.99,193666.01
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.01,363684
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.025,363704
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.05,363724
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.1,363742
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.15,363764
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.2,363778
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.25,363793.75
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.3,363810
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.35,363827
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.4,363843
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.45,363862.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.5,363884
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.55,363899.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.6,363918
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.65,363945
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.7,363969.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.75,363993
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.8,364025
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.85,364066.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.9,364117.2
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.95,364200.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.975,364259.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.99,364309.12
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,73348
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,73351
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,73355
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,73359
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,73365
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,73369
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,73373
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,73376
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,73382
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,73387
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,73392
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,73396
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,73400
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,73407
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,73412
