forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.1,9991
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.15,9995
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.2,9999
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.25,10001
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.3,10003
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.35,10006
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.4,10009
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.45,10012
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.5,10015
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.55,10017
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.6,10019
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.65,10021
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.7,10024
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.75,10026
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.8,10029
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.85,10033
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.9,10038
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.95,10045
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.975,10051
2021-11-22,1 wk ahead cum death,2021-11-27,PL83,Slaskie,quantile,0.99,10061.01
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.01,2765
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.025,2767
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.05,2770
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.1,2773
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.15,2775
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.2,2776
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.25,2778
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.3,2779
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.35,2780
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.4,2781
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.45,2782
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.5,2783
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.55,2785
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.6,2786
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.65,2787
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.7,2788
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.75,2789
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.8,2791
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,2793
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,2796
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,2799
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,2802
2021-11-22,1 wk ahead cum death,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,2805
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,3253
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,3257
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,3259
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,3262
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,3264
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,3266
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,3268
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,3269
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,3271
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,3272
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,3273
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,3275
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,3276
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,3277
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,3279
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,3280
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,3281
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,3283
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,3286
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,3288
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,3292
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,3296.025
2021-11-22,1 wk ahead cum death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,3300.01
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.01,7691
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.025,7696
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.05,7699
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.1,7703
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.15,7706
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.2,7708
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.25,7710
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.3,7712
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.35,7713
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.4,7715
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.45,7717
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.5,7718
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.55,7720
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.6,7721
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.65,7723
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.7,7724
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.75,7726
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.8,7728
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.85,7731
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.9,7733
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.95,7738
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.975,7742
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,Wielkopolskie,quantile,0.99,7745.01
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,3153
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,3155
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,3158
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,3161
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,3163.85
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,3165
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,3167
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,3168
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,3169
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,3170
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,3171
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,3173
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,3174
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,3175
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,3176
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,3177
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,3178
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,3180
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,3182
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,3184
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,3188.05
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,3191
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,3196.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,5308.98
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,5318
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,5324
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,5333
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,5339
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,5342
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,5347
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,5350
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,5354
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,5356.6
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,5359.55
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,5362
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,5365
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,5368
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,5371
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,5374
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,5377
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,5380
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,5385
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,5391.1
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,5400.05
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,5407
2021-11-22,2 wk ahead cum death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,5414.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,5366.96
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,5380
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,5391
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,5405.9
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,5413.85
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,5420
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,5427
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,5433
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,5439
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,5443
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,5446
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,5451
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,5456
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,5460
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,5465
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,5471
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,5476
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,5481
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,5487
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,5497
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,5511
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,5520.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,5529.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.01,5702
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.025,5712.975
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.05,5720
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.1,5730
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.15,5738
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.2,5743
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.25,5747.75
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.3,5754
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.35,5758
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.4,5762
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.45,5766
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.5,5770
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.55,5775
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.6,5778.4
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.65,5782
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.7,5786
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.75,5790
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.8,5795
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.85,5800
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.9,5809
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.95,5820
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.975,5831
2021-11-22,2 wk ahead cum death,2021-12-04,PL74,Lodzkie,quantile,0.99,5844.02
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.01,6185.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.025,6206.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.05,6222
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.1,6237.9
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.15,6250
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.2,6257
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.25,6266
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.3,6274
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.35,6279
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.4,6288
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.45,6294
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.5,6302
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.55,6308.45
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.6,6316
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.65,6324
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.7,6330
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.75,6337.25
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.8,6348
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.85,6359
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.9,6372
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.95,6394
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.975,6415
2021-11-22,2 wk ahead cum death,2021-12-04,PL75,Lubelskie,quantile,0.99,6425.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.01,2166.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.025,2172
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.05,2175.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.1,2180
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.15,2183
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.2,2185
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.25,2187
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.3,2189
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.35,2191
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.4,2193
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.45,2194
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.5,2196
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.55,2198
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.6,2200
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.65,2202
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.7,2204
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.75,2205
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.8,2208
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.85,2211
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.9,2214.1
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.95,2220
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.975,2224
2021-11-22,2 wk ahead cum death,2021-12-04,PL76,Lubuskie,quantile,0.99,2228
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.01,6597.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.025,6616.975
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.05,6629
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.1,6645.9
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.15,6655
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.2,6663
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.25,6668.75
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.3,6674
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.35,6679
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.4,6682
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.45,6687
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.5,6691
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.55,6696
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.6,6701.4
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.65,6706
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.7,6710
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.75,6715
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.8,6720
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.85,6726
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.9,6734
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.95,6745
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.975,6759.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL77,Malopolskie,quantile,0.99,6778
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.01,10916.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.025,10936
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.05,10947
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.1,10962
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.15,10975
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.2,10986
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.25,10995
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.3,11003
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.35,11010
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.4,11018
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.45,11023
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.5,11030
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.55,11038.45
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.6,11043
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.65,11050.35
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.7,11059.3
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.75,11068
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.8,11077
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.85,11087
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.9,11097
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.95,11115
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.975,11138
2021-11-22,2 wk ahead cum death,2021-12-04,PL78,Mazowieckie,quantile,0.99,11157.02
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.01,2355.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.025,2361
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.05,2368
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.1,2374
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.15,2379
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.2,2382
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.25,2386
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.3,2389
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.35,2392
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.4,2394
