forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,Podlaskie,quantile,0.9,137888
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,Podlaskie,quantile,0.95,137903
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,Podlaskie,quantile,0.975,137917
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,Podlaskie,quantile,0.99,137935.03
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.01,357879
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.025,357889.975
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.05,357898
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.1,357909.9
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.15,357919
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.2,357926
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.25,357936
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.3,357944
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.35,357951
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.4,357959
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.45,357967
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.5,357973
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.55,357979
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.6,357986
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.65,357993
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.7,358003.3
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.75,358013
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.8,358024
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.85,358038
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.9,358053
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.95,358087.1
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.975,358107
2022-04-11,1 wk ahead cum case,2022-04-16,PL82,Pomorskie,quantile,0.99,358133.02
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.01,659187.99
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.025,659199.95
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.05,659210
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.1,659228.9
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.15,659242
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.2,659258
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.25,659271
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.3,659281.7
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.35,659294
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.4,659304.6
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.45,659314.55
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.5,659326
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.55,659338
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.6,659350
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.65,659360
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.7,659372.3
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.75,659387
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.8,659404.2
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.85,659426.15
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.9,659451.2
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.95,659499
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.975,659550.125
2022-04-11,1 wk ahead cum case,2022-04-16,PL83,Slaskie,quantile,0.99,659589.08
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,130285.98
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,130292.975
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,130297.95
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,130303
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,130308
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,130313
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,130317.75
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,130323
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,130328
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,130331
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,130335
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,130339
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,130344
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,130348.4
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,130354
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,130360
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,130367
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,130374
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,130382
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,130399
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,130415.05
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,130430.025
2022-04-11,1 wk ahead cum case,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,130461
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,213002.99
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,213006.975
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,213011
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,213016
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,213021
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,213024
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,213028
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,213032
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,213035
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,213038
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,213042.55
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,213046
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,213051
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,213054
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,213059
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,213064
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,213069
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,213076
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,213085.15
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,213094
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,213112
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,213125.025
2022-04-11,1 wk ahead cum case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,213150.01
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.01,518829.99
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.025,518842.975
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.05,518852.95
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.1,518863
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.15,518873
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.2,518880.8
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.25,518887
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.3,518894
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.35,518901
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.4,518908
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.45,518914
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.5,518921
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.55,518929
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.6,518936
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.65,518944
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.7,518952
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.75,518965
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.8,518975
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.85,518988
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.9,519004.1
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.95,519032.05
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.975,519058.025
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,Wielkopolskie,quantile,0.99,519092.01
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,261925
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,261932
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,261938
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,261950
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,261958
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,261965
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,261969
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,261975
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,261981
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,261988
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,261992
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,261998
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,262003
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,262010
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,262017
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,262024
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,262032
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,262041.2
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,262053
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,262070
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,262090
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,262105.025
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,262140.04
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,415103
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,415133.925
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,415153.95
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,415193
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,415224.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,415243.8
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,415265
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,415288.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,415310
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,415331
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,415354
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,415372.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,415394
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,415414.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,415438.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,415459
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,415484.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,415519
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,415551.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,415599.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,415691.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,415782.425
2022-04-11,2 wk ahead cum case,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,415917.02
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,319212
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,319220
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,319227.95
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,319240.9
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,319249
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,319258
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,319267
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,319274.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,319282
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,319290
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,319298
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,319306
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,319314.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,319324.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,319332
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,319342.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,319354.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,319368
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,319383
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,319404
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,319446
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,319482
2022-04-11,2 wk ahead cum case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,319554.02
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.01,331865
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.025,331878
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.05,331891
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.1,331912
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.15,331926
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.2,331937
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.25,331951
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.3,331961
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.35,331972
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.4,331982
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.45,331995
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.5,332007
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.55,332018.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.6,332031
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.65,332042
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.7,332057
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.75,332071
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.8,332088.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.85,332118.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.9,332146.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.95,332211.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.975,332263.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,Lodzkie,quantile,0.99,332322.09
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.01,284883.96
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.025,284899
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.05,284918
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.1,284936
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.15,284955
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.2,284974.8
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.25,284992
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.3,285005
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.35,285021.65
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.4,285034
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.45,285048.55
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.5,285064.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.55,285078
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.6,285092.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.65,285111.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.7,285132
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.75,285152
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.8,285180
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.85,285209
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.9,285248.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.95,285321
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.975,285383.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL75,Lubelskie,quantile,0.99,285473.06
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.01,137225
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.025,137232.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.05,137239
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.1,137250
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.15,137256
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.2,137262.8
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.25,137268
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.3,137273
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.35,137279
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.4,137285
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.45,137292
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.5,137298
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.55,137304.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.6,137312
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.65,137320
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.7,137326
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.75,137335
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.8,137344.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.85,137356
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.9,137377.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.95,137406
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.975,137434.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL76,Lubuskie,quantile,0.99,137468.07
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.01,430155
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.025,430174.95
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.05,430193.95
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.1,430227.9
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.15,430247
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.2,430266
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.25,430283
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.3,430299
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.35,430313
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.4,430326
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.45,430343
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.5,430355
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.55,430368.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.6,430391
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.65,430410
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.7,430430
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.75,430453
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.8,430480.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.85,430515
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.9,430553
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.95,430624
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.975,430673
2022-04-11,2 wk ahead cum case,2022-04-23,PL77,Malopolskie,quantile,0.99,430769.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.01,829600.98
