forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.15,223918.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.2,223972.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.25,224027
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.3,224067
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.35,224139
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.4,224182.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.45,224264.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.5,224337
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.55,224404.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.6,224481
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.65,224558.35
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.7,224643
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.75,224730
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.8,224820.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.85,224914.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.9,225057.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.95,225301.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.975,225496.075
2021-08-30,3 wk ahead cum case,2021-09-18,PL77,Malopolskie,quantile,0.99,225686.26
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.01,398233.91
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.025,398320.975
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.05,398409.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.1,398526.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.15,398622.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.2,398683.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.25,398755
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.3,398820.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.35,398887
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.4,398956.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.45,399029.65
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.5,399137
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.55,399231.45
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.6,399325.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.65,399428.05
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.7,399543.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.75,399634.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.8,399791.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.85,399969.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.9,400123.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.95,400361.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.975,400625.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL78,Mazowieckie,quantile,0.99,400831.01
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.01,70208.99
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.025,70228
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.05,70251
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.1,70275
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.15,70295
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.2,70312
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.25,70327
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.3,70341
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.35,70350
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.4,70365.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.45,70382
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.5,70396
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.55,70414
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.6,70428.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.65,70447.35
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.7,70467
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.75,70492
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.8,70520.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.85,70556
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.9,70596
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.95,70664.05
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.975,70719.125
2021-08-30,3 wk ahead cum case,2021-09-18,PL79,Opolskie,quantile,0.99,70813.03
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.01,127116.98
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.025,127136.975
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.05,127162.95
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.1,127199
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.15,127240
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.2,127288
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.25,127328.75
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.3,127366.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.35,127429
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.4,127478.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.45,127528.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.5,127584.5
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.55,127645
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.6,127707
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.65,127768.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.7,127827.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.75,127878.5
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.8,127963.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.85,128048
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.9,128136.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.95,128295.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.975,128410
2021-08-30,3 wk ahead cum case,2021-09-18,PL80,Podkarpackie,quantile,0.99,128489.37
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.01,70301
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.025,70307
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.05,70314
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.1,70334
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.15,70347.85
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.2,70364
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.25,70379
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.3,70394
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.35,70415
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.4,70442.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.45,70474.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.5,70509
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.55,70557
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.6,70604
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.65,70647.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.7,70694.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.75,70747.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.8,70791
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.85,70833.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.9,70892.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.95,70996.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.975,71094.625
2021-08-30,3 wk ahead cum case,2021-09-18,PL81,Podlaskie,quantile,0.99,71171.02
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.01,192903.99
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.025,192931.975
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.05,192973.95
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.1,193017.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.15,193071.85
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.2,193126
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.25,193167.75
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.3,193228
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.35,193270.65
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.4,193320.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.45,193367.65
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.5,193404
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.55,193451.45
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.6,193492.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.65,193538
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.7,193595.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.75,193674.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.8,193734.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.85,193798.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.9,193903
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.95,194036.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.975,194142.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL82,Pomorskie,quantile,0.99,194337.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.01,363271
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.025,363291.95
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.05,363318.95
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.1,363368
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.15,363408.85
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.2,363449
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.25,363489.75
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.3,363544.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.35,363589.65
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.4,363650.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.45,363730
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.5,363813.5
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.55,363924.45
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.6,364021.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.65,364096.35
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.7,364167
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.75,364290.5
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.8,364380
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.85,364501.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.9,364615.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.95,364843.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.975,364978.375
2021-08-30,3 wk ahead cum case,2021-09-18,PL83,Slaskie,quantile,0.99,365131.11
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,73238
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,73242
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,73245.95
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,73254.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,73263
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,73272
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,73279.75
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,73288
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,73298
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,73315.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,73333.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,73358.5
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,73382
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,73406
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,73424
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,73451
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,73473
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,73503.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,73538
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,73571.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,73635.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,73708
2021-08-30,3 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,73786.06
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,122169.99
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,122174
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,122181
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,122191
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,122203
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,122215
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,122229
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,122242
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,122258
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,122275
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,122294.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,122316
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,122340
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,122361
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,122393.35
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,122427.3
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,122462.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,122498.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,122528.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,122575
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,122655.4
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,122715.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,122790.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.01,286255
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.025,286269.975
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.05,286291
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.1,286324.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.15,286350.85
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.2,286384
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.25,286408
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.3,286438.7
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.35,286464
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.4,286492.6
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.45,286519.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.5,286548
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.55,286581
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.6,286611.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.65,286653.35
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.7,286692
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.75,286735.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.8,286796
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.85,286869.15
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.9,286963.2
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.95,287091.25
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.975,287238.025
2021-08-30,3 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.99,287489.06
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,130262.96
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,130275
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,130290.9
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,130319
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,130348.85
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,130387
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,130416.75
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,130447
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,130472.65
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,130509
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,130539.55
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,130567
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,130599.45
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,130636.8
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,130672
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,130718
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,130756
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,130810
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,130853
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,130917.1
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,131032.45
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,131104
2021-08-30,3 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,131208.15
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,213738.94
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,213749
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,213765.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,213802.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,213830
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,213862.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,213903.25
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,213936.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,213977.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,214037
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,214124.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,214193.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,214296.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,214434.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,214542.05
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,214659.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,214758.25
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,214873.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,214984.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,215174.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,215403.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,215659.825
2021-08-30,4 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,216047.81
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,181327
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,181334
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,181341
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,181351.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,181364
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,181378
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,181393
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,181407
