forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.6,341051.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.65,341226.35
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.7,341459.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.75,341664.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.8,341938.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.85,342273.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.9,342770
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.95,343281.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.975,343697.175
2022-01-10,1 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.99,344139.87
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.01,631997.58
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.025,632248.675
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.05,632680.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.1,633165.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.15,633547.45
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.2,633757.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.25,633980.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.3,634171.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.35,634435.15
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.4,634644.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.45,634831.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.5,635022.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.55,635326.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.6,635559.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.65,635788.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.7,636001.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.75,636270.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.8,636557
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.85,636907.95
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.9,637406.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.95,637973.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.975,638568.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.99,639719.29
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.01,108137.91
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.025,108224.95
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.05,108331.75
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.1,108405.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.15,108487.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.2,108552
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.25,108609
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.3,108662
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.35,108705.65
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.4,108750.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.45,108801.1
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.5,108844
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.55,108879.45
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.6,108932.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.65,108967.35
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.7,109010
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.75,109061
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.8,109123.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.85,109208.75
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.9,109338.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.95,109479.05
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.975,109581.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.99,109686.21
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.01,181624.94
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.025,181782.925
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.05,181943.15
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.1,182144.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.15,182327.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.2,182491.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.25,182585.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.3,182688.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.35,182800.65
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.4,182920.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.45,183036
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.5,183164
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.55,183276.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.6,183396.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.65,183515.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.7,183633.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.75,183751.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.8,183948
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.85,184095.45
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.9,184301
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.95,184636.35
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.975,184956.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.99,185259.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.01,113001.96
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.025,113126.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.05,113227.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.1,113368.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.15,113441.55
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.2,113515
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.25,113569
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.3,113617.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.35,113664
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.4,113715.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.45,113763.55
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.5,113816.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.55,113865.45
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.6,113924
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.65,113966
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.7,114021.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.75,114090.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.8,114152.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.85,114254.15
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.9,114366.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.95,114549.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.975,114711.025
2022-01-10,1 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.99,114855.15
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.01,273266.98
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.025,273457.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.05,273668.65
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.1,273905
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.15,274078.55
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.2,274204
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.25,274351
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.3,274451.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.35,274531.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.4,274617.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.45,274748.1
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.5,274821.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.55,274905.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.6,275010.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.65,275145
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.7,275267.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.75,275409.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.8,275553.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.85,275700
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.9,275905.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.95,276291.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.975,276550.275
2022-01-10,1 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.99,276840.19
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.01,512795.49
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.025,513171.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.05,513599.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.1,514012
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.15,514291
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.2,514549
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.25,514745.75
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.3,514901.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.35,515071
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.4,515238.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.45,515477
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.5,515665.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.55,515850.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.6,516027.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.65,516208.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.7,516406.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.75,516643.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.8,516980.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.85,517338.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.9,517830.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.95,518478
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.975,519002.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.99,519428.78
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,101501.88
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,101593.975
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,101669.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,101785.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,101858.85
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,101942.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,102007.75
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,102057
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,102109.65
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,102177.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,102238.55
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,102295
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,102344
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,102388.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,102424
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,102482
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,102545.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,102603.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,102710.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,102819
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,103044.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,103208.025
2022-01-10,1 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,103393.23
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,168832.99
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,168944.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,169059.95
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,169216.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,169331.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,169416.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,169511.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,169576.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,169636.95
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,169700
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,169760
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,169827.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,169902.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,169974
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,170068
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,170170.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,170242.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,170325.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,170445.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,170576.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,170830.15
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,171055.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,171302.05
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,401258.23
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,401477.875
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,401746.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,401991.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,402239.85
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,402408.6
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,402563.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,402726.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,402867
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,402986.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,403131.1
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,403296
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,403458.35
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,403621.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,403753.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,403893.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,404075.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,404245
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,404441.05
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,404759.9
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,405283.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,405716.575
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,406309.02
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,200405.99
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,200556
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,200695.8
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,200902
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,201034.55
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,201139
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,201213
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,201305.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,201393.25
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,201480.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,201562.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,201655.5
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,201757
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,201836.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,201931
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,202029.3
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,202154.75
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,202308.4
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,202441
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,202696.2
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,203009.7
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,203262.45
2022-01-10,1 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,203635.04
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,323699.72
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,324301.675
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,325171.15
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,325949.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,326629.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,327087.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,327504
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,327888.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,328296
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,328762.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,329133.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,329597.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,330035.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,330468
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,330988.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,331430.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,331894.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,332520.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,333172.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,333924.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,335054.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,336079.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,336838.22
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,248728.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,248957.725
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,249234.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,249699.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,250160.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,250489.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,250784.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,251041.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,251281.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,251542.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,251742.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,252011
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,252239.8
