forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,4602.9
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,4754.8
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,4925.700000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,5147.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,5456.75
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,5717.6
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,6184.450000000001
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,6756
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,7596.1500000000005
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,8285.049999999997
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,9630.439999999999
2021-12-27,1 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,point,NA,18717
2021-12-27,1 wk ahead inc case,2022-01-01,GM02,Free State of Bavaria,point,NA,20548.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM16,Berlin State,point,NA,8892
2021-12-27,1 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,7165.499999999999
2021-12-27,1 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,1958
2021-12-27,1 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,6564.500000000021
2021-12-27,1 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,9224.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,4123.7108754824885
2021-12-27,1 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,point,NA,8421.099508371863
2021-12-27,1 wk ahead inc case,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,27366
2021-12-27,1 wk ahead inc case,2022-01-01,GM08,Rhineland-Palatinate State,point,NA,4923.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,point,NA,1219
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,point,NA,18730
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,point,NA,7486.99895846073
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,point,NA,3559.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,point,NA,8652.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,point,NA,13606.999999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,point,NA,15335.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,point,NA,9533.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,5615
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,1830
2021-12-27,2 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,7296.000000000006
2021-12-27,2 wk ahead inc case,2022-01-08,GM05,Hesse State,point,NA,7983.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,point,NA,3422.731809817963
2021-12-27,2 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,point,NA,6900.3014306964615
2021-12-27,2 wk ahead inc case,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,23531
2021-12-27,2 wk ahead inc case,2022-01-08,GM08,Rhineland-Palatinate State,point,NA,3945.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM09,Saarland State,point,NA,818
2021-12-27,2 wk ahead inc case,2022-01-08,GM13,Free State of Saxony,point,NA,10014
2021-12-27,2 wk ahead inc case,2022-01-08,GM14,Sachsen-Anhalt State,point,NA,6030.560708573894
2021-12-27,2 wk ahead inc case,2022-01-08,GM10,Schleswig-Holstein State,point,NA,3282
2021-12-27,2 wk ahead inc case,2022-01-08,GM15,Free State of Thuringia,point,NA,6933.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM01,Baden-Württemberg State,point,NA,9348
2021-12-27,3 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,point,NA,11234
2021-12-27,3 wk ahead inc case,2022-01-15,GM16,Berlin State,point,NA,9861.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,4040.499999999999
2021-12-27,3 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,1762
2021-12-27,3 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,7825.000000000012
2021-12-27,3 wk ahead inc case,2022-01-15,GM05,Hesse State,point,NA,6645.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM12,Mecklenburg-Western Pomerania State,point,NA,2686.135190267728
2021-12-27,3 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,point,NA,5531.688394169596
2021-12-27,3 wk ahead inc case,2022-01-15,GM07,North Rhine-Westphalia State,point,NA,19422.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,point,NA,3008.5
2021-12-27,3 wk ahead inc case,2022-01-15,GM09,Saarland State,point,NA,506
2021-12-27,3 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,point,NA,6394
2021-12-27,3 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,point,NA,5201.096925447155
2021-12-27,3 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,point,NA,2911
2021-12-27,3 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,point,NA,5407.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,point,NA,6445
2021-12-27,4 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,point,NA,8408
2021-12-27,4 wk ahead inc case,2022-01-22,GM16,Berlin State,point,NA,10406.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM11,Brandenburg State,point,NA,3012
2021-12-27,4 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,1717
2021-12-27,4 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,8394.500000000007
2021-12-27,4 wk ahead inc case,2022-01-22,GM05,Hesse State,point,NA,5564
2021-12-27,4 wk ahead inc case,2022-01-22,GM12,Mecklenburg-Western Pomerania State,point,NA,2133.5764120370286
2021-12-27,4 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,point,NA,4596.628217743607
2021-12-27,4 wk ahead inc case,2022-01-22,GM07,North Rhine-Westphalia State,point,NA,16326
2021-12-27,4 wk ahead inc case,2022-01-22,GM08,Rhineland-Palatinate State,point,NA,2373
2021-12-27,4 wk ahead inc case,2022-01-22,GM09,Saarland State,point,NA,320.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM13,Free State of Saxony,point,NA,4225.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,point,NA,5046.6005732481335
2021-12-27,4 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,point,NA,2648.5
2021-12-27,4 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,point,NA,4409.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,1010976.69
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1011430.925
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,1011866.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,1012298.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,1012540.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,1012765.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,1012985.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,1013204
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,1013375.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,1013561.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,1013785.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,1014009
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,1014188.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,1014302.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,1014495.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,1014662.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,1014952.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,1015175
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,1015523.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,1015886.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,1016333.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1016837.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,1017685.95
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,1322635.56
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1323000.475
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,1323670.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,1324332.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,1324788.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,1325164.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,1325507.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,1325752.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,1325986.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,1326226.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,1326428.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,1326698.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,1326938.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,1327231
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,1327450.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,1327723.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,1328060
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,1328456
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,1328919.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,1329555.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,1330512.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1331346.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,1332724.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.01,327892.94
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.025,328105.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.05,328216.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.1,328349.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.15,328458.85
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.2,328537.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.25,328600.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.3,328673.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.35,328738
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.4,328792.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.45,328841.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.5,328897
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.55,328947.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.6,329011.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.65,329072
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.7,329127.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.75,329212
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.8,329278
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.85,329354.45
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.9,329482.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.95,329667
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.975,329845.075
2021-12-27,1 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.99,330047.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.01,240868.96
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,241034.95
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.05,241144.15
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.1,241373.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,241534.85
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,241643.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,241728.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,241797.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,241880.65
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,241944.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,242011
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,242082.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,242143.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,242222
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,242290.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,242387
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,242459.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,242545.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,242668.15
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,242863
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,243136
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,243396.15
2021-12-27,1 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,243556.18
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,47647
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,47657
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,47663
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,47673
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,47679
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,47683
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,47688
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,47691.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,47695
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,47698
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,47701.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,47705
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,47708
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,47711
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,47715
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,47717.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,47722
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,47726
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,47731
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,47738
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,47747
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,47753.025
2021-12-27,1 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,47771
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,140260.98
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,140317.87500000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,140374.90000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,140447.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,140512
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,140542.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,140567.75000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,140598.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,140619.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,140652.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,140681.55000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,140711.50000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,140738.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,140765.40000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,140786.35000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,140818.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,140849.50000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,140894.00000000003
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,140925.15000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,140964.30000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,141054.05000000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,141119.02500000002
2021-12-27,1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,141180.04000000004
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.01,476496.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,476753.425
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.05,476954.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.1,477203
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.15,477409.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.2,477536.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.25,477639
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.3,477742.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.35,477837.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.4,477931.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.45,478044.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.5,478158.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.55,478244.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.6,478331
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.65,478429.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.7,478562.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.75,478701
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.8,478824.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.85,479016.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.9,479251.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.95,479616.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,479892.075
2021-12-27,1 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.99,480365.51
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,100226.22444308395
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,100359.19730966598
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,100442.63184733673
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,100538.73225038791
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,100609.61289229566
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,100686.04525861549
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,100728.90576580819
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,100776.05231190888
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,100820.20466293125
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,100861.08258471607
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,100902.55209311002
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,100939.71087548249
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,100992.01587371454
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,101040.97237352122
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,101088.64779813247
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,101137.2818551612
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,101184.5878057875
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,101235.64570437267
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,101305.70047940116
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,101397.64056425515
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,101548.22032223514
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,101688.45465787897
2021-12-27,1 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,101818.41485603155
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,437276.4350944016
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,437504.4127129522
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,437739.06392586994
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,438028.23761661793
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,438194.601950894
