forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,14897
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,14899
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,14901
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,14902
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,14904
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,14906
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,14909
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,14912.1
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,14917
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,14919.025
2021-05-24,1 wk ahead cum death,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,14924
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.01,3441
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.025,3441
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.05,3443
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.1,3444
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.15,3445
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.2,3446
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.25,3446
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.3,3447
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.35,3447
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.4,3448
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.45,3449
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.5,3449
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.55,3450
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.6,3450
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.65,3451
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.7,3452
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.75,3452
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.8,3453
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.85,3454
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.9,3455
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.95,3457
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.975,3458
2021-05-24,1 wk ahead cum death,2021-05-29,GM16,Berlin State,quantile,0.99,3461
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.01,3707
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.025,3708
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.05,3709
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.1,3711
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.15,3712
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.2,3713
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.25,3714
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.3,3714
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.35,3715
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.4,3715
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.45,3716
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.5,3717
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.55,3717
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.6,3718
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.65,3718
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.7,3719
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.75,3720
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.8,3721
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.85,3721
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.9,3723
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.95,3724
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.975,3726
2021-05-24,1 wk ahead cum death,2021-05-29,GM11,Brandenburg State,quantile,0.99,3728
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,471
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,471
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,471
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,472
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,472
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,472
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,472
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,472
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,473
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,474
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,474
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,474
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,474
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,475
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,475
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,475.1
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,476
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,477
2021-05-24,1 wk ahead cum death,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,478
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1545
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1546
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1547
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1547.9
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1548
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1549
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1549
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1549
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1550
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1550
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1550
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1551
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1551
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1551
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1552
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1552
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1553
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1553
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1554
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1555
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1556
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1556
2021-05-24,1 wk ahead cum death,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1558
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.01,7243.99
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.025,7246
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.05,7248.95
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.1,7252
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.15,7254
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.2,7255
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.25,7257
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.3,7258
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.35,7259
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.4,7260
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.45,7261
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.5,7262
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.55,7263
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.6,7264
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.65,7265
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.7,7266
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.75,7268
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.8,7269
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.85,7270
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.9,7272.1
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.95,7276
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.975,7278
2021-05-24,1 wk ahead cum death,2021-05-29,GM05,Hesse State,quantile,0.99,7281.01
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1118
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1119
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1120
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1122
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1123
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1124
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1124
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1125
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1126
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1126
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1127
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1127
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1128
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1128
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1129
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1130
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1130
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1131
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1132
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1134
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1136
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1137
2021-05-24,1 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1139
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.01,5604
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.025,5607
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.05,5609
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.1,5612
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.15,5613
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.2,5615
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.25,5616
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.3,5617
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.35,5618
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.4,5619
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.45,5620
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.5,5621
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.55,5622
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.6,5623
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.65,5624
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.7,5625
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.75,5626
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.8,5628
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.85,5629
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.9,5631
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.95,5634
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.975,5637
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,Lower Saxony State,quantile,0.99,5640
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,16618
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,16622
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,16626
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,16630
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,16634
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,16636
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,16639
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,16640
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,16642
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,16644
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,16646
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,16647
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,16649
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,16651
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,16653
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,16654
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,16657
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,16659
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,16662
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,16665.1
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,16671
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,16676
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,16680.01
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,3718
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,3720
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,3722
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,3724
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,3725
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,3726
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,3727
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,3728
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,3729
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,3730
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,3731
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,3732
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,3732
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,3733
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,3734
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,3735
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,3736
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,3737
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,3738
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,3740
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,3742
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,3744
2021-05-24,1 wk ahead cum death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,3747.01
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.01,1001
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.025,1003
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.05,1004
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.1,1005
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.15,1006
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.2,1006
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.25,1007
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.3,1008
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.35,1008
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.4,1009
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.45,1009
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.5,1009
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.55,1010
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.6,1010
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.65,1011
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.7,1012
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.75,1012
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.8,1013
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.85,1013
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.9,1015
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.95,1017
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.975,1018
2021-05-24,1 wk ahead cum death,2021-05-29,GM09,Saarland State,quantile,0.99,1019.01
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.01,9635.99
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.025,9638
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.05,9641
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.1,9645
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.15,9647
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.2,9650
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.25,9652
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.3,9653
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.35,9655
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.4,9656
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.45,9658
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.5,9659
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.55,9660
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.6,9662
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.65,9663
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.7,9665
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.75,9667
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.8,9669
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.85,9671
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.9,9674
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.95,9678
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.975,9682
2021-05-24,1 wk ahead cum death,2021-05-29,GM13,Free State of Saxony,quantile,0.99,9685
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,3303
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,3304
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,3305
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,3307
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,3309
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,3310
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,3311
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,3312
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,3313
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,3314
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,3315
