forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.25,163856
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.3,168766.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.35,174411.7
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.4,179645.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.45,184306.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.5,188920
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.55,193254
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.6,199573.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.65,204401.40000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.7,208854.90000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.75,213853
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.8,220502.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.85,226075.70000000004
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.9,232071.19999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.95,243252.55000000005
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.975,248759.075
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,quantile,0.99,259885.59999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.01,41172.45
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.025,44619.774999999994
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.05,46101
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.1,49182.1
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.15,51592.15
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.2,54017.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.25,55674.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.3,57417.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.35,59271
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.4,61708.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.45,64090.05
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.5,65701.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.55,67881.65
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.6,70082.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.65,72663.55
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.7,75436.90000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.75,77418.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.8,79391.40000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.85,82595.85000000002
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.9,86080.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.95,91644.90000000001
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.975,95697.44999999997
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,quantile,0.99,102196.52
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.01,57979.09
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.025,62825.17499999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.05,65550.99999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.1,70481.89999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.15,74575.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.2,78500.59999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.25,80678.24999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.3,83529.79999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.35,86452.4
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.4,89361.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.45,92720.3
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.5,95782
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.55,98879.45
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.6,101172.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.65,104090.74999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.7,106966.19999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.75,109974.24999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.8,113533
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.85,115997.65
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.9,121137.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.95,127273.34999999999
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.975,134558.37499999997
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,quantile,0.99,142423.78999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.01,25895.32
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.025,29220.149999999998
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.05,31709.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.1,36794.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.15,40905.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.2,43166.799999999996
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.25,45797
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.3,47839.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.35,49375.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.4,51259.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.45,52624
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.5,53850.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.55,55163.9
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.6,56295.600000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.65,57726.7
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.7,58951.600000000006
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.75,60538.25
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.8,62486.2
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.85,64319.75
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.9,67374.6
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.95,72217.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.975,78041.8
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,quantile,0.99,82900.98
2022-10-03,1 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,point,NA,113365
2022-10-03,1 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,point,NA,206479
2022-10-03,1 wk ahead inc case,2022-10-08,GM16,Berlin State,point,NA,18770.000000000004
2022-10-03,1 wk ahead inc case,2022-10-08,GM11,Brandenburg State,point,NA,23850.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,point,NA,6278.605925209746
2022-10-03,1 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,point,NA,11390
2022-10-03,1 wk ahead inc case,2022-10-08,GM05,Hesse State,point,NA,76807
2022-10-03,1 wk ahead inc case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,point,NA,13783.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM06,Lower Saxony State,point,NA,83305
2022-10-03,1 wk ahead inc case,2022-10-08,GM07,North Rhine-Westphalia State,point,NA,139724.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM08,Rhineland-Palatinate State,point,NA,51321.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,point,NA,16535.47797044276
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,point,NA,40616
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,point,NA,18681
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,point,NA,24519
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,point,NA,14477.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,point,NA,176642.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,point,NA,299234.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,point,NA,28824.500000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,point,NA,37838
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,point,NA,10873.046466140282
2022-10-03,2 wk ahead inc case,2022-10-15,GM04,Free Hanseatic City of Hamburg,point,NA,20644
2022-10-03,2 wk ahead inc case,2022-10-15,GM05,Hesse State,point,NA,123402.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM12,Mecklenburg-Western Pomerania State,point,NA,21066
2022-10-03,2 wk ahead inc case,2022-10-15,GM06,Lower Saxony State,point,NA,137158
2022-10-03,2 wk ahead inc case,2022-10-15,GM07,North Rhine-Westphalia State,point,NA,236504
2022-10-03,2 wk ahead inc case,2022-10-15,GM08,Rhineland-Palatinate State,point,NA,85860.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM09,Saarland State,point,NA,24840.35863708535
2022-10-03,2 wk ahead inc case,2022-10-15,GM13,Free State of Saxony,point,NA,71067
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,Sachsen-Anhalt State,point,NA,28925
2022-10-03,2 wk ahead inc case,2022-10-15,GM10,Schleswig-Holstein State,point,NA,39689.99999999999
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,Free State of Thuringia,point,NA,22773
2022-10-03,3 wk ahead inc case,2022-10-22,GM01,Baden-Württemberg State,point,NA,264662
2022-10-03,3 wk ahead inc case,2022-10-22,GM02,Free State of Bavaria,point,NA,422768.5
2022-10-03,3 wk ahead inc case,2022-10-22,GM16,Berlin State,point,NA,44084.50000000001
2022-10-03,3 wk ahead inc case,2022-10-22,GM11,Brandenburg State,point,NA,58259.5
2022-10-03,3 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,point,NA,18713.476147065456
2022-10-03,3 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,point,NA,35091
2022-10-03,3 wk ahead inc case,2022-10-22,GM05,Hesse State,point,NA,192068
2022-10-03,3 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,point,NA,31624.5
2022-10-03,3 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,point,NA,214548.5
2022-10-03,3 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,point,NA,384242
2022-10-03,3 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,point,NA,137888
2022-10-03,3 wk ahead inc case,2022-10-22,GM09,Saarland State,point,NA,38785.7424365138
2022-10-03,3 wk ahead inc case,2022-10-22,GM13,Free State of Saxony,point,NA,115726
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,Sachsen-Anhalt State,point,NA,43417.5
2022-10-03,3 wk ahead inc case,2022-10-22,GM10,Schleswig-Holstein State,point,NA,61311.49999999999
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,Free State of Thuringia,point,NA,34689
2022-10-03,4 wk ahead inc case,2022-10-29,GM01,Baden-Württemberg State,point,NA,407776
2022-10-03,4 wk ahead inc case,2022-10-29,GM02,Free State of Bavaria,point,NA,610970.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM16,Berlin State,point,NA,68203
2022-10-03,4 wk ahead inc case,2022-10-29,GM11,Brandenburg State,point,NA,90666.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM03,Free Hanseatic City of Bremen,point,NA,32242.101994310273
2022-10-03,4 wk ahead inc case,2022-10-29,GM04,Free Hanseatic City of Hamburg,point,NA,59645
2022-10-03,4 wk ahead inc case,2022-10-29,GM05,Hesse State,point,NA,303586.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM12,Mecklenburg-Western Pomerania State,point,NA,47735.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM06,Lower Saxony State,point,NA,339290
2022-10-03,4 wk ahead inc case,2022-10-29,GM07,North Rhine-Westphalia State,point,NA,631615.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM08,Rhineland-Palatinate State,point,NA,225306
2022-10-03,4 wk ahead inc case,2022-10-29,GM09,Saarland State,point,NA,62924.43679474596
2022-10-03,4 wk ahead inc case,2022-10-29,GM13,Free State of Saxony,point,NA,188920
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,Sachsen-Anhalt State,point,NA,65701.5
2022-10-03,4 wk ahead inc case,2022-10-29,GM10,Schleswig-Holstein State,point,NA,95782
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,Free State of Thuringia,point,NA,53850.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,4621675.68
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,4624238.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,4625456.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,4626979
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,4628554
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,4629707.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,4630536
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,4631383.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,4632092.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,4632769.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,4633415.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,4634253
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,4635048.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,4635739
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,4636391.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,4636936.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,4637708
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,4638658
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,4639571.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,4640627.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,4642247.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,4644378.05
2022-10-03,1 wk ahead cum case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,4647318.13
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,6253202.33
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,6256188.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,6258750.85
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,6262910.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,6265743.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,6267380.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,6269143.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,6270246.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,6271752.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,6273335.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,6274758.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,6275895
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,6277236.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,6278600.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,6279742.85
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,6281140.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,6282744.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,6284404.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,6286909.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,6289453.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,6292240.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,6296609.075
2022-10-03,1 wk ahead cum case,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,6301316.16
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.01,1284047.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.025,1284338.725
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.05,1284676.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.1,1285330.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.15,1285612.45
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.2,1285848.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.25,1286106
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.3,1286317
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.35,1286531.85
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.4,1286710.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.45,1286891.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.5,1287057
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.55,1287233
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.6,1287412.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.65,1287605.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.7,1287847.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.75,1288087.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.8,1288313.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.85,1288600.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.9,1288928.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.95,1289359.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.975,1289739.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM16,Berlin State,quantile,0.99,1290151.76
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.01,980480.71
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.025,981208
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.05,981718.85
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.1,982325.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.15,982803
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.2,983111.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.25,983370.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.3,983634.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.35,983934.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.4,984204.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.45,984453.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.5,984689.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.55,984933.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.6,985140
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.65,985346.95
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.7,985622.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.75,985956.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.8,986280.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.85,986721.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.9,987163.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.95,987971.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.975,988522.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM11,Brandenburg State,quantile,0.99,989110.32
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,266198.4439647315
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,266301.6789036983
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,266399.39090494957
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,266540.45082688984
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,266637.5116354944
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,266700.2838758333
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,266744.1984108928
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,266789.9733195984
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,266832.33168429363
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,266880.2319199159
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,266920.3682519821
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,266957.60592520976
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,266999.2909524006
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,267045.4134227793
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,267085.27531180193
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,267135.6103082892
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,267185.708343998
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,267236.7984499701
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,267300.46232282254
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,267369.8235635944
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,267459.8314905399
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,267547.6635643159
2022-10-03,1 wk ahead cum case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,267628.0858918098
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,740255.95
